version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Canterbury
info,gender,male
info,season,2025/26
info,date,2025/12/13
info,date,2025/12/14
info,date,2025/12/15
info,event,Plunket Shield
info,match_number,11
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,N Louw
info,match_referee,SRM Morris
info,winner,Canterbury
info,winner_innings,1
info,winner_runs,72
info,player,Canterbury,CJ Bowes
info,player,Canterbury,RA Mariu
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CB Paul
info,player,Canterbury,JJA Frew
info,player,Canterbury,IS Sodhi
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,CT Cameron
info,player,Auckland Aces,DN Phillips
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,H Kannan
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,RK Gulati
info,registry,people,A Ashok,321be7e3
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CB Paul,c945df30
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CT Cameron,5945b15b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FW Sheat,56d471f2
info,registry,people,H Kannan,dfe2b654
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JJA Frew,f209ee79
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LN Stackpole,66c59019
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Louw,465c4770
info,registry,people,RA Mariu,6d816d13
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SJG Janett,b2586dbb
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
ball,1,0.1,Auckland Aces,DN Phillips,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,DN Phillips,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,DN Phillips,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,DN Phillips,SM Solia,FW Sheat,0,1,,,,1,,"",""
ball,1,0.5,Auckland Aces,SM Solia,DN Phillips,FW Sheat,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,SM Solia,DN Phillips,FW Sheat,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,DN Phillips,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,DN Phillips,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,DN Phillips,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,DN Phillips,SM Solia,SB Davey,1,0,,,,,,"",""
ball,1,1.5,Auckland Aces,SM Solia,DN Phillips,SB Davey,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,SM Solia,DN Phillips,SB Davey,1,0,,,,,,"",""
ball,1,2.1,Auckland Aces,SM Solia,DN Phillips,FW Sheat,1,0,,,,,,"",""
ball,1,2.2,Auckland Aces,DN Phillips,SM Solia,FW Sheat,0,0,,,,,,caught,DN Phillips
ball,1,2.3,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,2.5,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,SM Solia,H Kannan,SB Davey,4,0,,,,,,"",""
ball,1,3.3,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,3.4,Auckland Aces,SM Solia,H Kannan,SB Davey,1,0,,,,,,"",""
ball,1,3.5,Auckland Aces,H Kannan,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,3.6,Auckland Aces,H Kannan,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,4.1,Auckland Aces,SM Solia,H Kannan,FW Sheat,1,0,,,,,,"",""
ball,1,4.2,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,4.3,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,4.4,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,4.5,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,4.6,Auckland Aces,H Kannan,SM Solia,FW Sheat,0,0,,,,,,"",""
ball,1,5.1,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,5.2,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,5.3,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,5.4,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,5.5,Auckland Aces,SM Solia,H Kannan,SB Davey,0,0,,,,,,"",""
ball,1,5.6,Auckland Aces,SM Solia,H Kannan,SB Davey,1,0,,,,,,"",""
ball,1,6.1,Auckland Aces,SM Solia,H Kannan,FW Sheat,0,0,,,,,,"",""
ball,1,6.2,Auckland Aces,SM Solia,H Kannan,FW Sheat,0,0,,,,,,"",""
ball,1,6.3,Auckland Aces,SM Solia,H Kannan,FW Sheat,0,0,,,,,,"",""
ball,1,6.4,Auckland Aces,SM Solia,H Kannan,FW Sheat,0,0,,,,,,"",""
ball,1,6.5,Auckland Aces,SM Solia,H Kannan,FW Sheat,0,0,,,,,,"",""
ball,1,6.6,Auckland Aces,SM Solia,H Kannan,FW Sheat,0,0,,,,,,"",""
ball,1,7.1,Auckland Aces,H Kannan,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,7.2,Auckland Aces,H Kannan,SM Solia,SB Davey,0,0,,,,,,caught,H Kannan
ball,1,7.3,Auckland Aces,BJ Jacobs,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,7.4,Auckland Aces,BJ Jacobs,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,7.5,Auckland Aces,BJ Jacobs,SM Solia,SB Davey,4,0,,,,,,"",""
ball,1,7.6,Auckland Aces,BJ Jacobs,SM Solia,SB Davey,0,0,,,,,,"",""
ball,1,8.1,Auckland Aces,SM Solia,BJ Jacobs,FW Sheat,0,0,,,,,,"",""
