version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Lancashire
info,gender,female
info,season,2025
info,date,2025/07/16
info,event,Vitality Blast Women
info,match_number,51
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,J Jarvis
info,match_referee,H Pack
info,winner,Lancashire
info,winner_wickets,4
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,M Penna
info,player,Essex,AJ Macleod
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,Sophia Smale
info,player,Essex,KL Coppack
info,player,Essex,AH Maqsood
info,player,Lancashire,E Jones
info,player,Lancashire,S Smale
info,player,Lancashire,TN Kesteven
info,player,Lancashire,A Lister
info,player,Lancashire,E Threlkeld
info,player,Lancashire,FMK Morris
info,player,Lancashire,A King
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,M Gaur
info,player,Lancashire,S Morris
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CL Griffith,85ce4231
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Penna,36453b99
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
ball,1,0.1,Essex,L Winfield-Hill,G Scrivens,M Gaur,0,0,,,,,,caught,L Winfield-Hill
ball,1,0.2,Essex,CL Griffith,G Scrivens,M Gaur,1,0,,,,,,"",""
ball,1,0.3,Essex,G Scrivens,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,0.4,Essex,G Scrivens,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,0.5,Essex,G Scrivens,CL Griffith,M Gaur,0,0,,,,,,caught,G Scrivens
ball,1,0.6,Essex,J Grewcock,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,1.1,Essex,CL Griffith,J Grewcock,TG Norris,0,1,1,,,,,"",""
ball,1,1.2,Essex,CL Griffith,J Grewcock,TG Norris,1,0,,,,,,"",""
ball,1,1.3,Essex,J Grewcock,CL Griffith,TG Norris,0,0,,,,,,"",""
ball,1,1.4,Essex,J Grewcock,CL Griffith,TG Norris,4,0,,,,,,"",""
ball,1,1.5,Essex,J Grewcock,CL Griffith,TG Norris,3,0,,,,,,"",""
ball,1,1.6,Essex,CL Griffith,J Grewcock,TG Norris,0,0,,,,,,"",""
ball,1,1.7,Essex,CL Griffith,J Grewcock,TG Norris,2,0,,,,,,"",""
ball,1,2.1,Essex,J Grewcock,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,2.2,Essex,J Grewcock,CL Griffith,M Gaur,0,0,,,,,,caught,J Grewcock
ball,1,2.3,Essex,M Penna,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,2.4,Essex,M Penna,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,2.5,Essex,M Penna,CL Griffith,M Gaur,0,1,,,,1,,"",""
ball,1,2.6,Essex,CL Griffith,M Penna,M Gaur,0,0,,,,,,"",""
ball,1,3.1,Essex,M Penna,CL Griffith,A King,4,0,,,,,,"",""
ball,1,3.2,Essex,M Penna,CL Griffith,A King,0,0,,,,,,"",""
ball,1,3.3,Essex,M Penna,CL Griffith,A King,0,0,,,,,,"",""
ball,1,3.4,Essex,M Penna,CL Griffith,A King,0,0,,,,,,"",""
ball,1,3.5,Essex,M Penna,CL Griffith,A King,1,0,,,,,,"",""
ball,1,3.6,Essex,CL Griffith,M Penna,A King,2,0,,,,,,"",""
ball,1,4.1,Essex,M Penna,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,4.2,Essex,M Penna,CL Griffith,M Gaur,0,0,,,,,,"",""
ball,1,4.3,Essex,M Penna,CL Griffith,M Gaur,0,1,1,,,,,"",""
ball,1,4.4,Essex,M Penna,CL Griffith,M Gaur,1,0,,,,,,"",""
ball,1,4.5,Essex,CL Griffith,M Penna,M Gaur,0,1,1,,,,,"",""
ball,1,4.6,Essex,CL Griffith,M Penna,M Gaur,4,0,,,,,,"",""
ball,1,4.7,Essex,CL Griffith,M Penna,M Gaur,4,0,,,,,,"",""
ball,1,4.8,Essex,CL Griffith,M Penna,M Gaur,0,0,,,,,,"",""
ball,1,5.1,Essex,M Penna,CL Griffith,S Morris,4,0,,,,,,"",""
ball,1,5.2,Essex,M Penna,CL Griffith,S Morris,2,0,,,,,,"",""
ball,1,5.3,Essex,M Penna,CL Griffith,S Morris,0,0,,,,,,"",""
ball,1,5.4,Essex,M Penna,CL Griffith,S Morris,1,0,,,,,,"",""
ball,1,5.5,Essex,CL Griffith,M Penna,S Morris,1,0,,,,,,"",""
ball,1,5.6,Essex,M Penna,CL Griffith,S Morris,4,0,,,,,,"",""
ball,1,6.1,Essex,CL Griffith,M Penna,TG Norris,0,0,,,,,,"",""
ball,1,6.2,Essex,CL Griffith,M Penna,TG Norris,0,0,,,,,,caught,CL Griffith
ball,1,6.3,Essex,AJ Macleod,M Penna,TG Norris,4,0,,,,,,"",""
ball,1,6.4,Essex,AJ Macleod,M Penna,TG Norris,2,0,,,,,,"",""
ball,1,6.5,Essex,AJ Macleod,M Penna,TG Norris,0,0,,,,,,"",""
ball,1,6.6,Essex,AJ Macleod,M Penna,TG Norris,0,0,,,,,,"",""
ball,1,7.1,Essex,M Penna,AJ Macleod,DEM Carter,1,0,,,,,,"",""
ball,1,7.2,Essex,AJ Macleod,M Penna,DEM Carter,1,0,,,,,,"",""
ball,1,7.3,Essex,M Penna,AJ Macleod,DEM Carter,0,0,,,,,,"",""
ball,1,7.4,Essex,M Penna,AJ Macleod,DEM Carter,0,0,,,,,,"",""
ball,1,7.5,Essex,M Penna,AJ Macleod,DEM Carter,0,0,,,,,,"",""
ball,1,7.6,Essex,M Penna,AJ Macleod,DEM Carter,1,0,,,,,,"",""
ball,1,8.1,Essex,M Penna,AJ Macleod,S Morris,0,0,,,,,,"",""
ball,1,8.2,Essex,M Penna,AJ Macleod,S Morris,1,0,,,,,,"",""
ball,1,8.3,Essex,AJ Macleod,M Penna,S Morris,0,0,,,,,,"",""
ball,1,8.4,Essex,AJ Macleod,M Penna,S Morris,1,0,,,,,,"",""
ball,1,8.5,Essex,M Penna,AJ Macleod,S Morris,1,0,,,,,,"",""
ball,1,8.6,Essex,AJ Macleod,M Penna,S Morris,1,0,,,,,,"",""
ball,1,9.1,Essex,AJ Macleod,M Penna,DEM Carter,2,0,,,,,,"",""
ball,1,9.2,Essex,AJ Macleod,M Penna,DEM Carter,1,0,,,,,,"",""
ball,1,9.3,Essex,M Penna,AJ Macleod,DEM Carter,1,0,,,,,,"",""
ball,1,9.4,Essex,AJ Macleod,M Penna,DEM Carter,2,0,,,,,,"",""
ball,1,9.5,Essex,AJ Macleod,M Penna,DEM Carter,2,0,,,,,,"",""
ball,1,9.6,Essex,AJ Macleod,M Penna,DEM Carter,1,0,,,,,,"",""
ball,1,10.1,Essex,AJ Macleod,M Penna,A King,2,0,,,,,,"",""
ball,1,10.2,Essex,AJ Macleod,M Penna,A King,0,0,,,,,,"",""
ball,1,10.3,Essex,AJ Macleod,M Penna,A King,1,0,,,,,,"",""
ball,1,10.4,Essex,M Penna,AJ Macleod,A King,0,0,,,,,,"",""
