version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/08/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_runs,3
info,method,D/L
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JD Warner
info,player,Gloucestershire,DJ Worrall
info,player,Sussex,AGH Orr
info,player,Sussex,BC Brown
info,player,Sussex,TJ Haines
info,player,Sussex,TM Head
info,player,Sussex,JM Coles
info,player,Sussex,D Wiese
info,player,Sussex,OJ Carter
info,player,Sussex,D Ibrahim
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Ibrahim,457cab44
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JD Warner,d786a8a1
info,registry,people,JM Coles,9c643d7b
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Carter,26db69e6
info,registry,people,TC Lace,b47cd52c
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,2,0,,,,,,"",""
ball,1,0.5,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,BG Charlesworth,D Wiese,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,BG Charlesworth,D Wiese,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,BG Charlesworth,D Wiese,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BG Charlesworth,CDJ Dent,D Wiese,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BG Charlesworth,CDJ Dent,D Wiese,4,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BG Charlesworth,CDJ Dent,D Wiese,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,BG Charlesworth,HT Crocombe,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,BG Charlesworth,HT Crocombe,1,0,,,,,,"",""
ball,1,2.3,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,4,0,,,,,,"",""
ball,1,2.4,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,BG Charlesworth,CDJ Dent,HT Crocombe,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,BG Charlesworth,CDJ Dent,D Wiese,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,BG Charlesworth,CDJ Dent,D Wiese,0,0,,,,,,"",""
