version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,gender,male
info,season,2019/20
info,date,2020/02/21
info,event,Pakistan Super League
info,match_number,2
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,RK Illingworth
info,umpire,Faisal Afridi
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_runs,10
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,CS Delport
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,Arshad Iqbal
info,player,Peshawar Zalmi,T Banton
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Mohsin
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Rahat Ali
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Banton,25f7b7d6
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,0.6,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,2,0,,,,,,"",""
ball,1,1.1,Karachi Kings,Sharjeel Khan,Babar Azam,Rahat Ali,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,Sharjeel Khan,Babar Azam,Rahat Ali,4,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Sharjeel Khan,Babar Azam,Rahat Ali,1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Babar Azam,Sharjeel Khan,Rahat Ali,1,0,,,,,,"",""
ball,1,1.5,Karachi Kings,Sharjeel Khan,Babar Azam,Rahat Ali,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,Sharjeel Khan,Babar Azam,Rahat Ali,1,0,,,,,,"",""
ball,1,2.1,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,0,1,,,,1,,"",""
ball,1,2.2,Karachi Kings,Babar Azam,Sharjeel Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,2.3,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,6,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,6,0,,,,,,"",""
ball,1,2.5,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,caught,Sharjeel Khan
ball,1,3.1,Karachi Kings,Babar Azam,CS Delport,Rahat Ali,1,0,,,,,,"",""
ball,1,3.2,Karachi Kings,CS Delport,Babar Azam,Rahat Ali,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,CS Delport,Babar Azam,Rahat Ali,1,0,,,,,,"",""
ball,1,3.4,Karachi Kings,Babar Azam,CS Delport,Rahat Ali,0,1,1,,,,,"",""
ball,1,3.5,Karachi Kings,Babar Azam,CS Delport,Rahat Ali,0,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Babar Azam,CS Delport,Rahat Ali,0,0,,,,,,"",""
