version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Karachi Kings
info,gender,male
info,season,2019/20
info,date,2020/03/08
info,event,Pakistan Super League
info,match_number,23
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,BR Dunk
info,umpire,Shozab Raza
info,umpire,MA Gough
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,Mohammed Anees
info,winner,Lahore Qalandars
info,winner_wickets,8
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,AD Hales
info,player,Karachi Kings,CS Delport
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,Umer Khan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,DJ Vilas
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Usman Shinwari
info,player,Lahore Qalandars,Salman Irshad
info,player,Lahore Qalandars,Maaz Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,MA Gough,76752ac8
info,registry,people,Maaz Khan,73a0e5d8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,SR Patel,18fac429
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Umer Khan,db3643f3
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Karachi Kings,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.3,Karachi Kings,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,0.6,Karachi Kings,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Karachi Kings,Babar Azam,Sharjeel Khan,SR Patel,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,Babar Azam,Sharjeel Khan,SR Patel,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,Babar Azam,Sharjeel Khan,SR Patel,0,0,,,,,,"",""
ball,1,1.4,Karachi Kings,Babar Azam,Sharjeel Khan,SR Patel,1,0,,,,,,"",""
ball,1,1.5,Karachi Kings,Sharjeel Khan,Babar Azam,SR Patel,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,Sharjeel Khan,Babar Azam,SR Patel,0,0,,,,,,"",""
ball,1,2.1,Karachi Kings,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Karachi Kings,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.4,Karachi Kings,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,run out,Sharjeel Khan
ball,1,2.5,Karachi Kings,Babar Azam,AD Hales,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.6,Karachi Kings,Babar Azam,AD Hales,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,AD Hales,Babar Azam,SR Patel,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,AD Hales,Babar Azam,SR Patel,4,0,,,,,,"",""
ball,1,3.3,Karachi Kings,AD Hales,Babar Azam,SR Patel,1,0,,,,,,"",""
ball,1,3.4,Karachi Kings,Babar Azam,AD Hales,SR Patel,1,0,,,,,,"",""
ball,1,3.5,Karachi Kings,AD Hales,Babar Azam,SR Patel,0,0,,,,,,"",""
ball,1,3.6,Karachi Kings,AD Hales,Babar Azam,SR Patel,0,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,4,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,0,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,4,0,,,,,,"",""
ball,1,4.4,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,4,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,4,0,,,,,,"",""
ball,1,4.6,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,Babar Azam,AD Hales,Usman Shinwari,1,0,,,,,,"",""
ball,1,5.2,Karachi Kings,AD Hales,Babar Azam,Usman Shinwari,1,0,,,,,,"",""
ball,1,5.3,Karachi Kings,Babar Azam,AD Hales,Usman Shinwari,0,0,,,,,,"",""
ball,1,5.4,Karachi Kings,Babar Azam,AD Hales,Usman Shinwari,1,0,,,,,,"",""
ball,1,5.5,Karachi Kings,AD Hales,Babar Azam,Usman Shinwari,4,0,,,,,,"",""
ball,1,5.6,Karachi Kings,AD Hales,Babar Azam,Usman Shinwari,4,0,,,,,,"",""
ball,1,6.1,Karachi Kings,Babar Azam,AD Hales,SR Patel,2,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Babar Azam,AD Hales,SR Patel,1,0,,,,,,"",""
ball,1,6.3,Karachi Kings,AD Hales,Babar Azam,SR Patel,1,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Babar Azam,AD Hales,SR Patel,0,0,,,,,,"",""
ball,1,6.5,Karachi Kings,Babar Azam,AD Hales,SR Patel,4,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Babar Azam,AD Hales,SR Patel,1,0,,,,,,"",""
ball,1,7.1,Karachi Kings,Babar Azam,AD Hales,D Wiese,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,AD Hales,Babar Azam,D Wiese,4,0,,,,,,"",""
ball,1,7.3,Karachi Kings,AD Hales,Babar Azam,D Wiese,0,0,,,,,,"",""
ball,1,7.4,Karachi Kings,AD Hales,Babar Azam,D Wiese,0,0,,,,,,"",""
ball,1,7.5,Karachi Kings,AD Hales,Babar Azam,D Wiese,0,0,,,,,,"",""
ball,1,7.6,Karachi Kings,AD Hales,Babar Azam,D Wiese,6,0,,,,,,"",""
ball,1,8.1,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,1,0,,,,,,"",""
ball,1,8.2,Karachi Kings,AD Hales,Babar Azam,Maaz Khan,0,0,,,,,,"",""
ball,1,8.3,Karachi Kings,AD Hales,Babar Azam,Maaz Khan,1,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Babar Azam,AD Hales,Maaz Khan,0,0,,,,,,"",""
