version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2023
info,date,2023/09/05
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Queen's Park Oval, Port of Spain, Trinidad"
info,city,Port of Spain
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Saim Ayub
info,umpire,CO Wright
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,DK Butler
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_wickets,6
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,L Tucker
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Guyana Amazon Warriors,Saim Ayub
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Hemraj,9d450c28
info,registry,people,CAK Walton,bbff906c
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Butler,671398e3
info,registry,people,G Motie,97bdec3d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,L Tucker,3979b5e0
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Saim Ayub,33609a8c
info,registry,people,T Hinds,45a62071
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Trinbago Knight Riders,MJ Guptill,M Deyal,D Pretorius,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,MJ Guptill,M Deyal,D Pretorius,1,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,M Deyal,MJ Guptill,D Pretorius,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,M Deyal,MJ Guptill,D Pretorius,1,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,MJ Guptill,M Deyal,D Pretorius,0,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,MJ Guptill,M Deyal,D Pretorius,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,M Deyal,MJ Guptill,R Shepherd,0,0,,,,,,caught,M Deyal
ball,1,1.2,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,0,1,1,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,MJ Guptill,N Pooran,R Shepherd,1,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,1,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,N Pooran,MJ Guptill,D Pretorius,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,N Pooran,MJ Guptill,D Pretorius,5,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,MJ Guptill,N Pooran,D Pretorius,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,MJ Guptill,N Pooran,D Pretorius,4,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,MJ Guptill,N Pooran,D Pretorius,4,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,MJ Guptill,N Pooran,D Pretorius,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,N Pooran,MJ Guptill,R Shepherd,1,1,,1,,,,"",""
ball,1,3.4,Trinbago Knight Riders,MJ Guptill,N Pooran,R Shepherd,0,1,1,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,MJ Guptill,N Pooran,R Shepherd,1,0,,,,,,"",""
