ball,1,3.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,SP Narine,0,0,,,,,,"",""
ball,1,4.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,4.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,4,0,,,,,,"",""
ball,1,4.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,6,0,,,,,,"",""
ball,1,4.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,4,0,,,,,,"",""
ball,1,4.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,4,0,,,,,,"",""
ball,1,4.6,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,5.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,0,0,,,,,,"",""
ball,1,5.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,5.3,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,0,0,,,,,,"",""
ball,1,5.4,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,1,0,,,,,,"",""
ball,1,5.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,5.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,4,0,,,,,,"",""
ball,1,6.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nahidul Islam,2,0,,,,,,"",""
ball,1,6.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Nahidul Islam,1,0,,,,,,"",""
ball,1,6.3,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nahidul Islam,0,0,,,,,,"",""
ball,1,6.4,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nahidul Islam,4,0,,,,,,"",""
ball,1,6.5,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nahidul Islam,0,0,,,,,,"",""
ball,1,6.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,Nahidul Islam,0,0,,,,,,"",""
ball,1,7.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,7.2,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,1,0,,,,,,"",""
ball,1,7.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,1,0,,,,,,"",""
ball,1,7.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,0,1,,,1,,,"",""
ball,1,8.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,8.3,Sylhet Sunrisers,Anamul Haque,CA Ingram,SP Narine,1,0,,,,,,"",""
ball,1,8.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,SP Narine,1,0,,,,,,"",""
ball,1,8.5,Sylhet Sunrisers,Anamul Haque,CA Ingram,SP Narine,2,0,,,,,,"",""
ball,1,8.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,SP Narine,6,0,,,,,,"",""
ball,1,9.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,9.2,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,6,0,,,,,,"",""
ball,1,9.3,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,0,0,,,,,,"",""
ball,1,9.4,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,1,0,,,,,,"",""
ball,1,9.5,Sylhet Sunrisers,CA Ingram,Anamul Haque,MM Ali,1,0,,,,,,"",""
ball,1,9.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,MM Ali,6,0,,,,,,"",""
ball,1,10.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,10.2,Sylhet Sunrisers,Anamul Haque,CA Ingram,Abu Hider,1,0,,,,,,"",""
ball,1,10.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Abu Hider,4,0,,,,,,"",""
ball,1,10.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Abu Hider,1,0,,,,,,"",""
ball,1,10.5,Sylhet Sunrisers,Anamul Haque,CA Ingram,Abu Hider,1,0,,,,,,"",""
ball,1,10.6,Sylhet Sunrisers,CA Ingram,Anamul Haque,Abu Hider,0,0,,,,,,"",""
ball,1,11.1,Sylhet Sunrisers,Anamul Haque,CA Ingram,Tanvir Islam,1,0,,,,,,"",""
ball,1,11.2,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,0,0,,,,,,"",""
ball,1,11.3,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,2,0,,,,,,"",""
ball,1,11.4,Sylhet Sunrisers,CA Ingram,Anamul Haque,Tanvir Islam,1,0,,,,,,"",""
ball,1,11.5,Sylhet Sunrisers,Anamul Haque,CA Ingram,Tanvir Islam,0,0,,,,,,"",""
ball,1,11.6,Sylhet Sunrisers,Anamul Haque,CA Ingram,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.1,Sylhet Sunrisers,CA Ingram,Anamul Haque,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.2,Sylhet Sunrisers,Anamul Haque,CA Ingram,Mustafizur Rahman,0,0,,,,,,caught,Anamul Haque
ball,1,12.3,Sylhet Sunrisers,LMP Simmons,CA Ingram,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.4,Sylhet Sunrisers,LMP Simmons,CA Ingram,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.5,Sylhet Sunrisers,LMP Simmons,CA Ingram,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.6,Sylhet Sunrisers,CA Ingram,LMP Simmons,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.1,Sylhet Sunrisers,CA Ingram,LMP Simmons,Tanvir Islam,4,0,,,,,,"",""
ball,1,13.2,Sylhet Sunrisers,CA Ingram,LMP Simmons,Tanvir Islam,0,0,,,,,,"",""
ball,1,13.3,Sylhet Sunrisers,CA Ingram,LMP Simmons,Tanvir Islam,0,0,,,,,,"",""
ball,1,13.4,Sylhet Sunrisers,CA Ingram,LMP Simmons,Tanvir Islam,1,0,,,,,,"",""
ball,1,13.5,Sylhet Sunrisers,LMP Simmons,CA Ingram,Tanvir Islam,0,0,,,,,,"",""
ball,1,13.6,Sylhet Sunrisers,LMP Simmons,CA Ingram,Tanvir Islam,1,0,,,,,,"",""
ball,1,14.1,Sylhet Sunrisers,LMP Simmons,CA Ingram,SP Narine,4,0,,,,,,"",""
ball,1,14.2,Sylhet Sunrisers,LMP Simmons,CA Ingram,SP Narine,1,0,,,,,,"",""
ball,1,14.3,Sylhet Sunrisers,CA Ingram,LMP Simmons,SP Narine,1,0,,,,,,"",""
ball,1,14.4,Sylhet Sunrisers,LMP Simmons,CA Ingram,SP Narine,1,0,,,,,,"",""
ball,1,14.5,Sylhet Sunrisers,CA Ingram,LMP Simmons,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Sylhet Sunrisers,LMP Simmons,CA Ingram,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Sylhet Sunrisers,LMP Simmons,CA Ingram,Tanvir Islam,0,1,,,,1,,"",""
ball,1,15.2,Sylhet Sunrisers,CA Ingram,LMP Simmons,Tanvir Islam,0,1,,,,1,,"",""
ball,1,15.3,Sylhet Sunrisers,LMP Simmons,CA Ingram,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.4,Sylhet Sunrisers,CA Ingram,LMP Simmons,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.5,Sylhet Sunrisers,LMP Simmons,CA Ingram,Tanvir Islam,6,0,,,,,,"",""
ball,1,15.6,Sylhet Sunrisers,LMP Simmons,CA Ingram,Tanvir Islam,0,0,,,,,,caught,LMP Simmons
ball,1,16.1,Sylhet Sunrisers,CA Ingram,RS Bopara,SP Narine,1,0,,,,,,"",""
ball,1,16.2,Sylhet Sunrisers,RS Bopara,CA Ingram,SP Narine,1,0,,,,,,"",""
ball,1,16.3,Sylhet Sunrisers,CA Ingram,RS Bopara,SP Narine,6,0,,,,,,"",""
ball,1,16.4,Sylhet Sunrisers,CA Ingram,RS Bopara,SP Narine,0,0,,,,,,"",""
ball,1,16.5,Sylhet Sunrisers,CA Ingram,RS Bopara,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Sylhet Sunrisers,RS Bopara,CA Ingram,SP Narine,0,0,,,,,,bowled,RS Bopara
ball,1,17.1,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,Sylhet Sunrisers,Alauddin Babu,CA Ingram,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.3,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,Sylhet Sunrisers,Alauddin Babu,CA Ingram,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.5,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.6,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.1,Sylhet Sunrisers,Alauddin Babu,CA Ingram,Abu Hider,2,0,,,,,,"",""
ball,1,18.2,Sylhet Sunrisers,Alauddin Babu,CA Ingram,Abu Hider,4,0,,,,,,"",""
ball,1,18.3,Sylhet Sunrisers,Alauddin Babu,CA Ingram,Abu Hider,1,0,,,,,,"",""
ball,1,18.4,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Abu Hider,0,1,1,,,,,"",""
ball,1,18.5,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Abu Hider,0,0,,,,,,"",""
ball,1,18.6,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Abu Hider,4,0,,,,,,"",""
ball,1,18.7,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Abu Hider,1,0,,,,,,"",""
ball,1,19.1,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,19.2,Sylhet Sunrisers,CA Ingram,Alauddin Babu,Mustafizur Rahman,0,0,,,,,,caught,CA Ingram
ball,1,19.3,Sylhet Sunrisers,Alauddin Babu,Mosaddek Hossain,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,19.4,Sylhet Sunrisers,Alauddin Babu,Mosaddek Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.5,Sylhet Sunrisers,Mosaddek Hossain,Alauddin Babu,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.6,Sylhet Sunrisers,Alauddin Babu,Mosaddek Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.7,Sylhet Sunrisers,Alauddin Babu,Mosaddek Hossain,Mustafizur Rahman,0,0,,,,,,bowled,Alauddin Babu
ball,2,0.1,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nazmul Islam,6,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Nazmul Islam,1,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Nazmul Islam,4,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Mahmudul Hasan Joy,Liton Das,Nazmul Islam,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Liton Das,Mahmudul Hasan Joy,Aks Swadhin,0,0,,,,,,caught,Liton Das
ball,2,1.2,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Aks Swadhin,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Aks Swadhin,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Aks Swadhin,1,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Aks Swadhin,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Aks Swadhin,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Nazmul Islam,1,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Nazmul Islam,4,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Nazmul Islam,4,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Nazmul Islam,1,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Nazmul Islam,0,0,,,,,,lbw,F du Plessis
ball,2,2.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Nazmul Islam,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Aks Swadhin,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Aks Swadhin,1,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Aks Swadhin,2,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Aks Swadhin,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Aks Swadhin,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Aks Swadhin,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Nazmul Islam,1,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Alauddin Babu,1,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Alauddin Babu,0,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Alauddin Babu,0,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Alauddin Babu,0,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Alauddin Babu,6,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Alauddin Babu,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,RS Bopara,0,1,1,,,,,"",""
ball,2,6.2,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,RS Bopara,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,RS Bopara,0,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,RS Bopara,2,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,RS Bopara,4,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,RS Bopara,1,0,,,,,,"",""
ball,2,6.7,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,RS Bopara,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Sohag Gazi,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,1,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Sohag Gazi,2,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Sohag Gazi,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Sohag Gazi,1,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Muktar Ali,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Muktar Ali,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Muktar Ali,0,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Muktar Ali,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Muktar Ali,2,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Muktar Ali,4,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Sohag Gazi,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,4,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,4,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,0,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,6,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Sohag Gazi,0,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Alauddin Babu,0,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Alauddin Babu,0,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Alauddin Babu,1,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Alauddin Babu,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Alauddin Babu,0,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Alauddin Babu,2,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Muktar Ali,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Muktar Ali,4,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Muktar Ali,1,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,Muktar Ali,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Muktar Ali,6,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,Muktar Ali,1,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,RS Bopara,0,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,RS Bopara,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,RS Bopara,1,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Mahmudul Hasan Joy,MM Ali,RS Bopara,0,1,,,,1,,"",""
ball,2,13.5,Comilla Victorians,MM Ali,Mahmudul Hasan Joy,RS Bopara,0,0,,,,,,caught,MM Ali
ball,2,13.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,RS Bopara,0,1,,,,1,,"",""
ball,2,14.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Aks Swadhin,0,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,Aks Swadhin,1,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Aks Swadhin,0,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Aks Swadhin,0,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Aks Swadhin,4,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,Mahmudul Hasan Joy,Imrul Kayes,Aks Swadhin,0,0,,,,,,"",""
ball,2,15.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,RS Bopara,6,0,,,,,,"",""
ball,2,15.2,Comilla Victorians,Imrul Kayes,Mahmudul Hasan Joy,RS Bopara,2,0,,,,,,"",""
