version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/09/17
info,event,ECB Women's One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,RA White
info,umpire,G Brown
info,match_referee,AJ Swann
info,winner,Hampshire
info,winner_wickets,4
info,player,Surrey,BF Smith
info,player,Surrey,AZ Monaghan
info,player,Surrey,E Jones
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,J Spence
info,player,Surrey,A Stonehouse
info,player,Surrey,PA Chatterji
info,player,Surrey,D Gregory
info,player,Hampshire,R Southby
info,player,Hampshire,ME Bouchier
info,player,Hampshire,GL Adams
info,player,Hampshire,FG Kemp
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,ND Dattani
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,A Lee
info,player,Hampshire,R Tyson
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,4cf60e73
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Brown,4b781bd0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,RA White,863b4da8
ball,1,0.1,Surrey,BF Smith,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,0.2,Surrey,BF Smith,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,0.3,Surrey,BF Smith,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,0.4,Surrey,BF Smith,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,0.5,Surrey,BF Smith,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,0.6,Surrey,BF Smith,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,1.1,Surrey,AZ Monaghan,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Surrey,AZ Monaghan,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Surrey,AZ Monaghan,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Surrey,AZ Monaghan,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.5,Surrey,AZ Monaghan,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Surrey,AZ Monaghan,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,2.1,Surrey,AZ Monaghan,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,2.2,Surrey,AZ Monaghan,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,2.3,Surrey,AZ Monaghan,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,2.4,Surrey,AZ Monaghan,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,2.5,Surrey,AZ Monaghan,BF Smith,MLL Taylor,4,0,,,,,,"",""
ball,1,2.6,Surrey,AZ Monaghan,BF Smith,MLL Taylor,0,0,,,,,,"",""
ball,1,3.1,Surrey,BF Smith,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,3.2,Surrey,BF Smith,AZ Monaghan,FR Davies,4,0,,,,,,"",""
ball,1,3.3,Surrey,BF Smith,AZ Monaghan,FR Davies,0,0,,,,,,bowled,BF Smith
ball,1,3.4,Surrey,E Jones,AZ Monaghan,FR Davies,1,0,,,,,,"",""
ball,1,3.5,Surrey,AZ Monaghan,E Jones,FR Davies,0,0,,,,,,"",""
ball,1,3.6,Surrey,AZ Monaghan,E Jones,FR Davies,0,1,1,,,,,"",""
ball,1,3.7,Surrey,AZ Monaghan,E Jones,FR Davies,1,0,,,,,,"",""
ball,1,4.1,Surrey,AZ Monaghan,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,4.2,Surrey,AZ Monaghan,E Jones,MLL Taylor,4,0,,,,,,"",""
ball,1,4.3,Surrey,AZ Monaghan,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,4.4,Surrey,AZ Monaghan,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,4.5,Surrey,AZ Monaghan,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,4.6,Surrey,AZ Monaghan,E Jones,MLL Taylor,1,0,,,,,,"",""
ball,1,5.1,Surrey,AZ Monaghan,E Jones,FR Davies,0,0,,,,,,"",""
ball,1,5.2,Surrey,AZ Monaghan,E Jones,FR Davies,1,0,,,,,,"",""
ball,1,5.3,Surrey,E Jones,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,5.4,Surrey,E Jones,AZ Monaghan,FR Davies,2,0,,,,,,"",""
ball,1,5.5,Surrey,E Jones,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,5.6,Surrey,E Jones,AZ Monaghan,FR Davies,2,0,,,,,,"",""
ball,1,6.1,Surrey,AZ Monaghan,E Jones,MLL Taylor,0,1,,,,1,,"",""
ball,1,6.2,Surrey,E Jones,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,6.3,Surrey,E Jones,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,6.4,Surrey,E Jones,AZ Monaghan,MLL Taylor,0,0,,,,,,"",""
ball,1,6.5,Surrey,E Jones,AZ Monaghan,MLL Taylor,1,0,,,,,,"",""
ball,1,6.6,Surrey,AZ Monaghan,E Jones,MLL Taylor,0,0,,,,,,"",""
ball,1,7.1,Surrey,E Jones,AZ Monaghan,FR Davies,1,0,,,,,,"",""
ball,1,7.2,Surrey,AZ Monaghan,E Jones,FR Davies,0,0,,,,,,"",""
ball,1,7.3,Surrey,AZ Monaghan,E Jones,FR Davies,1,0,,,,,,"",""
ball,1,7.4,Surrey,E Jones,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,7.5,Surrey,E Jones,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,7.6,Surrey,E Jones,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,8.1,Surrey,AZ Monaghan,E Jones,R Tyson,1,0,,,,,,"",""
ball,1,8.2,Surrey,E Jones,AZ Monaghan,R Tyson,1,0,,,,,,"",""
ball,1,8.3,Surrey,AZ Monaghan,E Jones,R Tyson,0,0,,,,,,"",""
ball,1,8.4,Surrey,AZ Monaghan,E Jones,R Tyson,1,0,,,,,,"",""
ball,1,8.5,Surrey,E Jones,AZ Monaghan,R Tyson,0,0,,,,,,"",""
ball,1,8.6,Surrey,E Jones,AZ Monaghan,R Tyson,4,0,,,,,,"",""
ball,1,9.1,Surrey,AZ Monaghan,E Jones,FR Davies,0,0,,,,,,"",""
ball,1,9.2,Surrey,AZ Monaghan,E Jones,FR Davies,0,0,,,,,,"",""
ball,1,9.3,Surrey,AZ Monaghan,E Jones,FR Davies,1,0,,,,,,"",""
ball,1,9.4,Surrey,E Jones,AZ Monaghan,FR Davies,0,0,,,,,,"",""
ball,1,9.5,Surrey,E Jones,AZ Monaghan,FR Davies,1,0,,,,,,"",""
ball,1,9.6,Surrey,AZ Monaghan,E Jones,FR Davies,1,0,,,,,,"",""
ball,1,10.1,Surrey,AZ Monaghan,E Jones,ND Dattani,0,1,1,,,,,"",""
ball,1,10.2,Surrey,AZ Monaghan,E Jones,ND Dattani,0,0,,,,,,"",""
ball,1,10.3,Surrey,AZ Monaghan,E Jones,ND Dattani,0,0,,,,,,"",""
ball,1,10.4,Surrey,AZ Monaghan,E Jones,ND Dattani,0,0,,,,,,"",""
ball,1,10.5,Surrey,AZ Monaghan,E Jones,ND Dattani,0,0,,,,,,"",""
ball,1,10.6,Surrey,AZ Monaghan,E Jones,ND Dattani,4,0,,,,,,"",""
ball,1,10.7,Surrey,AZ Monaghan,E Jones,ND Dattani,4,0,,,,,,"",""
ball,1,11.1,Surrey,E Jones,AZ Monaghan,R Tyson,0,0,,,,,,"",""
ball,1,11.2,Surrey,E Jones,AZ Monaghan,R Tyson,0,0,,,,,,"",""
ball,1,11.3,Surrey,E Jones,AZ Monaghan,R Tyson,0,0,,,,,,"",""
ball,1,11.4,Surrey,E Jones,AZ Monaghan,R Tyson,1,0,,,,,,"",""
ball,1,11.5,Surrey,AZ Monaghan,E Jones,R Tyson,0,0,,,,,,"",""
ball,1,11.6,Surrey,AZ Monaghan,E Jones,R Tyson,0,0,,,,,,"",""
ball,1,12.1,Surrey,E Jones,AZ Monaghan,ND Dattani,0,0,,,,,,"",""
ball,1,12.2,Surrey,E Jones,AZ Monaghan,ND Dattani,0,1,1,,,,,"",""
ball,1,12.3,Surrey,E Jones,AZ Monaghan,ND Dattani,0,0,,,,,,"",""
ball,1,12.4,Surrey,E Jones,AZ Monaghan,ND Dattani,1,0,,,,,,"",""
ball,1,12.5,Surrey,AZ Monaghan,E Jones,ND Dattani,0,0,,,,,,"",""
ball,1,12.6,Surrey,AZ Monaghan,E Jones,ND Dattani,1,0,,,,,,"",""
ball,1,12.7,Surrey,E Jones,AZ Monaghan,ND Dattani,2,0,,,,,,"",""
ball,1,13.1,Surrey,AZ Monaghan,E Jones,R Tyson,1,0,,,,,,"",""
ball,1,13.2,Surrey,E Jones,AZ Monaghan,R Tyson,0,0,,,,,,"",""
ball,1,13.3,Surrey,E Jones,AZ Monaghan,R Tyson,4,0,,,,,,"",""
ball,1,13.4,Surrey,E Jones,AZ Monaghan,R Tyson,0,1,1,,,,,"",""
ball,1,13.5,Surrey,E Jones,AZ Monaghan,R Tyson,1,0,,,,,,"",""
ball,1,13.6,Surrey,AZ Monaghan,E Jones,R Tyson,0,0,,,,,,"",""
ball,1,13.7,Surrey,AZ Monaghan,E Jones,R Tyson,0,0,,,,,,"",""
ball,1,14.1,Surrey,E Jones,AZ Monaghan,ND Dattani,4,0,,,,,,"",""
ball,1,14.2,Surrey,E Jones,AZ Monaghan,ND Dattani,0,0,,,,,,"",""
ball,1,14.3,Surrey,E Jones,AZ Monaghan,ND Dattani,0,0,,,,,,"",""
ball,1,14.4,Surrey,E Jones,AZ Monaghan,ND Dattani,4,0,,,,,,"",""
ball,1,14.5,Surrey,E Jones,AZ Monaghan,ND Dattani,1,0,,,,,,"",""
ball,1,14.6,Surrey,AZ Monaghan,E Jones,ND Dattani,0,0,,,,,,"",""
