version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Netherlands
info,gender,male
info,season,2023/24
info,date,2024/02/25
info,event,ICC Men's Cricket World Cup League 2
info,match_number,6
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Vikramjit Singh
info,umpire,Asif Yaqoob
info,umpire,VK Jha
info,reserve_umpire,BB Pradhan
info,match_referee,Neeyamur Rashid
info,winner,Netherlands
info,winner_wickets,8
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,AK Sah
info,player,Nepal,Kushal Malla
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,B Sharki
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Gulsan Jha
info,player,Nepal,Karan KC
info,player,Nepal,LN Rajbanshi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,M Levitt
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,SA Engelbrecht
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,NRJ Croes
info,player,Netherlands,BFW de Leede
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,A Dutt
info,player,Netherlands,VJ Kingma
info,registry,people,A Dutt,803dbf1d
info,registry,people,AK Sah,5b1d6583
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MP O'Dowd,b699df47
info,registry,people,NRJ Croes,f427e63e
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,SA Edwards,b59db04f
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,VK Jha,5d46eb72
info,registry,people,Vikramjit Singh,2a9eee66
ball,1,0.1,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,0.2,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,0.3,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,0.5,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,1,0,,,,,,"",""
ball,1,1.1,Nepal,K Bhurtel,Aasif Sheikh,RE van der Merwe,1,0,,,,,,"",""
ball,1,1.2,Nepal,Aasif Sheikh,K Bhurtel,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.3,Nepal,Aasif Sheikh,K Bhurtel,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.4,Nepal,Aasif Sheikh,K Bhurtel,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.5,Nepal,Aasif Sheikh,K Bhurtel,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.6,Nepal,Aasif Sheikh,K Bhurtel,RE van der Merwe,1,0,,,,,,"",""
ball,1,2.1,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,2.2,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,2.3,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,2.4,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,2.5,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,1,1,,,,,"",""
ball,1,2.6,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,4,0,,,,,,"",""
ball,1,2.7,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,1,1,,,,,"",""
ball,1,2.8,Nepal,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,"",""
ball,1,3.1,Nepal,K Bhurtel,Aasif Sheikh,RE van der Merwe,2,0,,,,,,"",""
ball,1,3.2,Nepal,K Bhurtel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,"",""
ball,1,3.3,Nepal,K Bhurtel,Aasif Sheikh,RE van der Merwe,1,0,,,,,,"",""
