version,1.7.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Chilaw Marians Cricket Club
info,gender,male
info,season,2025
info,date,2025/05/28
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,RA Kottahachchi
info,reserve_umpire,D Sanjeewa
info,match_referee,V Bowen
info,winner,Nugegoda Sports Welfare Club
info,winner_runs,13
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Nugegoda Sports Welfare Club,WA Dilshan
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,S Disanayaka
info,player,Chilaw Marians Cricket Club,M Hasanka
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AK Perera,c8ad0749
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,D Sanjeewa,f7257752
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Hasanka,70888633
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Bowen,7297ac4d
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,0,0,,,,,,"",""
ball,1,0.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,0,0,,,,,,"",""
ball,1,0.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,0,1,,,,1,,"",""
ball,1,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,S Disanayaka,1,0,,,,,,"",""
ball,1,0.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,1,0,,,,,,"",""
ball,1,0.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,S Disanayaka,0,0,,,,,,bowled,Tillakaratne Sampath
ball,1,1.1,Nugegoda Sports Welfare Club,Pulindu Perera,NR Gunasekera,Sammu Ashan,0,0,,,,,,"",""
ball,1,1.2,Nugegoda Sports Welfare Club,Pulindu Perera,NR Gunasekera,Sammu Ashan,0,0,,,,,,stumped,Pulindu Perera
ball,1,1.3,Nugegoda Sports Welfare Club,AK Perera,NR Gunasekera,Sammu Ashan,1,0,,,,,,"",""
ball,1,1.4,Nugegoda Sports Welfare Club,NR Gunasekera,AK Perera,Sammu Ashan,0,0,,,,,,lbw,NR Gunasekera
ball,1,1.5,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,Sammu Ashan,2,0,,,,,,"",""
ball,1,1.6,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,Sammu Ashan,0,0,,,,,,"",""
ball,1,2.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,S Disanayaka,0,0,,,,,,"",""
ball,1,2.2,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,S Disanayaka,6,0,,,,,,"",""
ball,1,2.3,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,S Disanayaka,6,0,,,,,,"",""
ball,1,2.4,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,S Disanayaka,1,0,,,,,,"",""
ball,1,2.5,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,S Disanayaka,0,1,1,,,,,"",""
ball,1,2.6,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,S Disanayaka,1,0,,,,,,"",""
ball,1,2.7,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,S Disanayaka,1,0,,,,,,"",""
ball,1,3.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,Sammu Ashan,1,0,,,,,,"",""
ball,1,3.2,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,Sammu Ashan,1,0,,,,,,"",""
ball,1,3.3,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,Sammu Ashan,4,0,,,,,,"",""
ball,1,3.4,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,Sammu Ashan,6,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,Sammu Ashan,1,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,Sammu Ashan,1,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,1,0,,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,1,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,0,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,1,0,,,,,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,2,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,0,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,PTM Dabare,0,0,,,,,,"",""
ball,1,5.3,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,PTM Dabare,0,2,2,,,,,"",""
ball,1,5.4,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,4,0,,,,,,"",""
ball,1,5.5,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,5.6,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,PTM Dabare,1,0,,,,,,"",""
ball,1,5.7,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,6.1,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,0,0,,,,,,"",""
ball,1,6.2,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,1,0,,,,,,"",""
ball,1,6.3,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,2,0,,,,,,"",""
ball,1,6.4,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,1,0,,,,,,"",""
ball,1,6.5,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,1,0,,,,,,"",""
ball,1,6.6,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,1,0,,,,,,"",""
ball,1,7.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,PTM Dabare,1,0,,,,,,"",""
ball,1,7.2,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,7.3,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,PTM Dabare,1,0,,,,,,"",""
ball,1,7.4,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,1,0,,,,,,"",""
ball,1,7.5,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,PTM Dabare,1,0,,,,,,"",""
ball,1,7.6,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,PTM Dabare,4,0,,,,,,"",""
ball,1,8.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,M Hasanka,4,0,,,,,,"",""
ball,1,8.2,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,M Hasanka,1,0,,,,,,"",""
ball,1,8.3,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,M Hasanka,1,0,,,,,,"",""
ball,1,8.4,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,M Hasanka,1,0,,,,,,"",""
ball,1,8.5,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,M Hasanka,1,0,,,,,,"",""
ball,1,8.6,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,M Hasanka,1,0,,,,,,"",""
ball,1,9.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,NH Atharagalla,1,1,,1,,,,"",""
ball,1,9.2,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,NH Atharagalla,0,0,,,,,,"",""
ball,1,9.3,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,NH Atharagalla,4,0,,,,,,"",""
ball,1,9.4,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,NH Atharagalla,1,0,,,,,,"",""
ball,1,9.5,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,NH Atharagalla,0,1,,1,,,,"",""
ball,1,9.6,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,NH Atharagalla,2,0,,,,,,"",""
ball,1,9.7,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,NH Atharagalla,2,0,,,,,,"",""
ball,1,9.8,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,NH Atharagalla,1,0,,,,,,"",""
ball,1,10.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,0,0,,,,,,"",""
ball,1,10.2,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,2,0,,,,,,"",""
ball,1,10.3,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,0,0,,,,,,"",""
ball,1,10.4,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,4,0,,,,,,"",""
ball,1,10.5,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,I Thimira,0,1,,,1,,,"",""
ball,1,10.6,Nugegoda Sports Welfare Club,A Muthalib,AK Perera,I Thimira,0,0,,,,,,"",""
ball,1,11.1,Nugegoda Sports Welfare Club,AK Perera,A Muthalib,Sammu Ashan,0,0,,,,,,caught,AK Perera
ball,1,11.2,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,Sammu Ashan,2,0,,,,,,"",""
ball,1,11.3,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.4,Nugegoda Sports Welfare Club,A Muthalib,P Pathum,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.5,Nugegoda Sports Welfare Club,P Pathum,A Muthalib,Sammu Ashan,0,0,,,,,,caught,P Pathum
ball,1,11.6,Nugegoda Sports Welfare Club,Kevin Perera,A Muthalib,Sammu Ashan,4,0,,,,,,"",""
ball,1,12.1,Nugegoda Sports Welfare Club,A Muthalib,Kevin Perera,NH Atharagalla,0,1,,,,1,,"",""
ball,1,12.2,Nugegoda Sports Welfare Club,Kevin Perera,A Muthalib,NH Atharagalla,0,1,,,,1,,"",""
ball,1,12.3,Nugegoda Sports Welfare Club,A Muthalib,Kevin Perera,NH Atharagalla,0,0,,,,,,"",""
ball,1,12.4,Nugegoda Sports Welfare Club,A Muthalib,Kevin Perera,NH Atharagalla,1,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,Kevin Perera,A Muthalib,NH Atharagalla,0,0,,,,,,caught,Kevin Perera
ball,1,12.6,Nugegoda Sports Welfare Club,ST Mendis,A Muthalib,NH Atharagalla,4,0,,,,,,"",""
ball,2,0.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,WA Dilshan,0,0,,,,,,"",""
ball,2,0.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,WA Dilshan,0,1,1,,,,,"",""
ball,2,0.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,WA Dilshan,4,0,,,,,,"",""
ball,2,0.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,WA Dilshan,1,0,,,,,,"",""
ball,2,0.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,WA Dilshan,1,0,,,,,,"",""
ball,2,0.6,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,WA Dilshan,6,0,,,,,,"",""
ball,2,0.7,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,WA Dilshan,4,0,,,,,,"",""
ball,2,1.1,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Abdul Hakam,0,0,,,,,,"",""
ball,2,1.2,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Abdul Hakam,6,0,,,,,,"",""
ball,2,1.3,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Abdul Hakam,4,0,,,,,,"",""
ball,2,1.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,Abdul Hakam,0,0,,,,,,caught,PTM Dabare
ball,2,1.5,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,Abdul Hakam,0,0,,,,,,"",""
ball,2,1.6,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,Abdul Hakam,6,0,,,,,,"",""
ball,2,2.1,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,BGS Mendis,0,0,,,,,,"",""
ball,2,2.2,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,BGS Mendis,1,0,,,,,,"",""
ball,2,2.3,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,BGS Mendis,0,0,,,,,,"",""
ball,2,2.4,Chilaw Marians Cricket Club,H Jayasundara,Yashodha Lanka,BGS Mendis,1,0,,,,,,"",""
ball,2,2.5,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,BGS Mendis,0,0,,,,,,"",""
ball,2,2.6,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,BGS Mendis,1,0,,,,,,"",""
ball,2,3.1,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,WA Dilshan,0,0,,,,,,"",""
ball,2,3.2,Chilaw Marians Cricket Club,Yashodha Lanka,H Jayasundara,WA Dilshan,0,0,,,,,,bowled,Yashodha Lanka
ball,2,3.3,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,WA Dilshan,0,0,,,,,,"",""
ball,2,3.4,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,WA Dilshan,1,0,,,,,,"",""
ball,2,3.5,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,WA Dilshan,0,0,,,,,,"",""
ball,2,3.6,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,WA Dilshan,6,0,,,,,,"",""
ball,2,4.1,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,4.2,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,4.3,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,4.4,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,4.5,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,4.6,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,5.1,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,BGS Mendis,1,0,,,,,,"",""
ball,2,5.2,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,BGS Mendis,1,0,,,,,,"",""
ball,2,5.3,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,BGS Mendis,0,0,,,,,,"",""
ball,2,5.4,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,BGS Mendis,0,0,,,,,,caught,H Jayasundara
ball,2,5.5,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,BGS Mendis,0,0,,,,,,"",""
ball,2,5.6,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,BGS Mendis,1,0,,,,,,"",""
ball,2,6.1,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,Abdul Hakam,0,0,,,,,,"",""
ball,2,6.2,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,Abdul Hakam,2,0,,,,,,"",""
ball,2,6.3,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,Abdul Hakam,1,0,,,,,,"",""
ball,2,6.4,Chilaw Marians Cricket Club,KVA Adikari,Sammu Ashan,Abdul Hakam,0,0,,,,,,"",""
ball,2,6.5,Chilaw Marians Cricket Club,KVA Adikari,Sammu Ashan,Abdul Hakam,0,0,,,,,,caught,KVA Adikari
ball,2,6.6,Chilaw Marians Cricket Club,RMRDG Rathnayake,Sammu Ashan,Abdul Hakam,1,0,,,,,,"",""
ball,2,7.1,Chilaw Marians Cricket Club,RMRDG Rathnayake,Sammu Ashan,WA Dilshan,1,0,,,,,,"",""
ball,2,7.2,Chilaw Marians Cricket Club,Sammu Ashan,RMRDG Rathnayake,WA Dilshan,4,0,,,,,,"",""
ball,2,7.3,Chilaw Marians Cricket Club,Sammu Ashan,RMRDG Rathnayake,WA Dilshan,0,0,,,,,,caught,Sammu Ashan
ball,2,7.4,Chilaw Marians Cricket Club,S Liyanage,RMRDG Rathnayake,WA Dilshan,1,0,,,,,,"",""
ball,2,7.5,Chilaw Marians Cricket Club,RMRDG Rathnayake,S Liyanage,WA Dilshan,0,0,,,,,,"",""
ball,2,7.6,Chilaw Marians Cricket Club,RMRDG Rathnayake,S Liyanage,WA Dilshan,0,0,,,,,,caught,RMRDG Rathnayake
ball,2,8.1,Chilaw Marians Cricket Club,S Liyanage,I Thimira,Tillakaratne Sampath,1,0,,,,,,"",""
ball,2,8.2,Chilaw Marians Cricket Club,I Thimira,S Liyanage,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,8.3,Chilaw Marians Cricket Club,I Thimira,S Liyanage,Tillakaratne Sampath,0,1,,,,1,,"",""
ball,2,8.4,Chilaw Marians Cricket Club,S Liyanage,I Thimira,Tillakaratne Sampath,2,0,,,,,,"",""
ball,2,8.5,Chilaw Marians Cricket Club,S Liyanage,I Thimira,Tillakaratne Sampath,0,0,,,,,,"",""
ball,2,8.6,Chilaw Marians Cricket Club,S Liyanage,I Thimira,Tillakaratne Sampath,6,0,,,,,,"",""
ball,2,9.1,Chilaw Marians Cricket Club,I Thimira,S Liyanage,BGS Mendis,0,0,,,,,,lbw,I Thimira
ball,2,9.2,Chilaw Marians Cricket Club,NH Atharagalla,S Liyanage,BGS Mendis,0,0,,,,,,"",""
ball,2,9.3,Chilaw Marians Cricket Club,NH Atharagalla,S Liyanage,BGS Mendis,2,0,,,,,,"",""
ball,2,9.4,Chilaw Marians Cricket Club,NH Atharagalla,S Liyanage,BGS Mendis,0,0,,,,,,"",""
ball,2,9.5,Chilaw Marians Cricket Club,NH Atharagalla,S Liyanage,BGS Mendis,1,0,,,,,,"",""
ball,2,9.6,Chilaw Marians Cricket Club,S Liyanage,NH Atharagalla,BGS Mendis,1,0,,,,,,"",""
ball,2,10.1,Chilaw Marians Cricket Club,S Liyanage,NH Atharagalla,ST Mendis,1,0,,,,,,"",""
ball,2,10.2,Chilaw Marians Cricket Club,NH Atharagalla,S Liyanage,ST Mendis,0,1,1,,,,,"",""
ball,2,10.3,Chilaw Marians Cricket Club,NH Atharagalla,S Liyanage,ST Mendis,0,0,,,,,,caught,NH Atharagalla
ball,2,10.4,Chilaw Marians Cricket Club,S Disanayaka,S Liyanage,ST Mendis,0,0,,,,,,"",""
ball,2,10.5,Chilaw Marians Cricket Club,S Disanayaka,S Liyanage,ST Mendis,1,0,,,,,,"",""
ball,2,10.6,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,ST Mendis,4,0,,,,,,"",""
ball,2,10.7,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,ST Mendis,0,0,,,,,,"",""
ball,2,11.1,Chilaw Marians Cricket Club,S Disanayaka,S Liyanage,Abdul Hakam,0,0,,,,,,"",""
ball,2,11.2,Chilaw Marians Cricket Club,S Disanayaka,S Liyanage,Abdul Hakam,0,1,,,,1,,"",""
ball,2,11.3,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,Abdul Hakam,4,0,,,,,,"",""
ball,2,11.4,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,Abdul Hakam,0,0,,,,,,"",""
ball,2,11.5,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,Abdul Hakam,1,0,,,,,,"",""
ball,2,11.6,Chilaw Marians Cricket Club,S Disanayaka,S Liyanage,Abdul Hakam,0,0,,,,,,"",""
ball,2,12.1,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,ST Mendis,6,0,,,,,,"",""
ball,2,12.2,Chilaw Marians Cricket Club,S Liyanage,S Disanayaka,ST Mendis,0,0,,,,,,"",""
