version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2024
info,date,2024/06/09
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,NJ Llong
info,match_referee,Phil Whitticase
info,winner,Somerset
info,winner_runs,63
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,RP Meredith
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,MG Neser
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,CP Wood
info,player,Hampshire,JA Turner
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Overton,e9987a94
info,registry,people,CP Wood,1cfac535
info,registry,people,JA Turner,cdd875d9
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MG Neser,0164b064
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RP Meredith,64775749
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Albert,a6c17509
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Somerset,T Banton,WCF Smeed,MG Neser,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,WCF Smeed,MG Neser,2,0,,,,,,"",""
ball,1,0.3,Somerset,T Banton,WCF Smeed,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,WCF Smeed,MG Neser,1,0,,,,,,"",""
ball,1,0.5,Somerset,WCF Smeed,T Banton,MG Neser,2,0,,,,,,"",""
ball,1,0.6,Somerset,WCF Smeed,T Banton,MG Neser,0,0,,,,,,"",""
ball,1,1.1,Somerset,T Banton,WCF Smeed,CP Wood,4,0,,,,,,"",""
ball,1,1.2,Somerset,T Banton,WCF Smeed,CP Wood,1,0,,,,,,"",""
ball,1,1.3,Somerset,WCF Smeed,T Banton,CP Wood,4,0,,,,,,"",""
ball,1,1.4,Somerset,WCF Smeed,T Banton,CP Wood,4,0,,,,,,"",""
ball,1,1.5,Somerset,WCF Smeed,T Banton,CP Wood,1,0,,,,,,"",""
ball,1,1.6,Somerset,T Banton,WCF Smeed,CP Wood,0,0,,,,,,"",""
ball,1,2.1,Somerset,WCF Smeed,T Banton,MG Neser,1,0,,,,,,"",""
ball,1,2.2,Somerset,T Banton,WCF Smeed,MG Neser,1,0,,,,,,"",""
ball,1,2.3,Somerset,WCF Smeed,T Banton,MG Neser,4,0,,,,,,"",""
ball,1,2.4,Somerset,WCF Smeed,T Banton,MG Neser,0,0,,,,,,caught,WCF Smeed
ball,1,2.5,Somerset,T Kohler-Cadmore,T Banton,MG Neser,4,0,,,,,,"",""
ball,1,2.6,Somerset,T Kohler-Cadmore,T Banton,MG Neser,0,0,,,,,,"",""
ball,1,3.1,Somerset,T Banton,T Kohler-Cadmore,JA Turner,1,0,,,,,,"",""
ball,1,3.2,Somerset,T Kohler-Cadmore,T Banton,JA Turner,1,0,,,,,,"",""
ball,1,3.3,Somerset,T Banton,T Kohler-Cadmore,JA Turner,1,0,,,,,,"",""
ball,1,3.4,Somerset,T Kohler-Cadmore,T Banton,JA Turner,4,0,,,,,,"",""
