version,1.7.0
info,balls_per_over,6
info,team,Dambulla Giants
info,team,Jaffna Kings
info,gender,male
info,season,2021/22
info,date,2021/12/13
info,event,Lanka Premier League
info,match_number,14
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,PC de Silva
info,umpire,Keerthi Bandara
info,umpire,RR Wimalasiri
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,winner,Jaffna Kings
info,winner_wickets,7
info,player,Dambulla Giants,PD Salt
info,player,Dambulla Giants,N Dickwella
info,player,Dambulla Giants,Sohaib Maqsood
info,player,Dambulla Giants,MNK Fernando
info,player,Dambulla Giants,MD Shanaka
info,player,Dambulla Giants,RTM Mendis
info,player,Dambulla Giants,C Karunaratne
info,player,Dambulla Giants,KTH Ratnayake
info,player,Dambulla Giants,N Pradeep
info,player,Dambulla Giants,Imran Tahir
info,player,Dambulla Giants,J Little
info,player,Jaffna Kings,WU Tharanga
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,PWH de Silva
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,KNA Bandara
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,PC de Silva
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,Usman Shinwari
info,player,Jaffna Kings,JNT Seales
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Little,9061a703
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PD Salt,3d284ca3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,1,0,,,,,,"",""
ball,1,0.2,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,1,0.3,Dambulla Giants,PD Salt,N Dickwella,M Theekshana,1,0,,,,,,"",""
ball,1,0.4,Dambulla Giants,N Dickwella,PD Salt,M Theekshana,0,0,,,,,,caught,N Dickwella
ball,1,0.5,Dambulla Giants,Sohaib Maqsood,PD Salt,M Theekshana,0,0,,,,,,caught and bowled,Sohaib Maqsood
ball,1,0.6,Dambulla Giants,MNK Fernando,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,1,1.1,Dambulla Giants,PD Salt,MNK Fernando,PWH de Silva,0,0,,,,,,"",""
ball,1,1.2,Dambulla Giants,PD Salt,MNK Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,1.3,Dambulla Giants,MNK Fernando,PD Salt,PWH de Silva,0,0,,,,,,"",""
ball,1,1.4,Dambulla Giants,MNK Fernando,PD Salt,PWH de Silva,2,0,,,,,,"",""
ball,1,1.5,Dambulla Giants,MNK Fernando,PD Salt,PWH de Silva,0,0,,,,,,"",""
ball,1,1.6,Dambulla Giants,MNK Fernando,PD Salt,PWH de Silva,0,0,,,,,,"",""
ball,1,2.1,Dambulla Giants,PD Salt,MNK Fernando,M Theekshana,0,0,,,,,,"",""
ball,1,2.2,Dambulla Giants,PD Salt,MNK Fernando,M Theekshana,3,0,,,,,,"",""
ball,1,2.3,Dambulla Giants,MNK Fernando,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,1,2.4,Dambulla Giants,MNK Fernando,PD Salt,M Theekshana,0,0,,,,,,caught,MNK Fernando
ball,1,2.5,Dambulla Giants,PD Salt,MD Shanaka,M Theekshana,2,0,,,,,,"",""
ball,1,2.6,Dambulla Giants,PD Salt,MD Shanaka,M Theekshana,2,0,,,,,,"",""
ball,1,3.1,Dambulla Giants,MD Shanaka,PD Salt,PWH de Silva,0,0,,,,,,"",""
ball,1,3.2,Dambulla Giants,MD Shanaka,PD Salt,PWH de Silva,1,0,,,,,,"",""
ball,1,3.3,Dambulla Giants,PD Salt,MD Shanaka,PWH de Silva,2,0,,,,,,"",""
ball,1,3.4,Dambulla Giants,PD Salt,MD Shanaka,PWH de Silva,4,0,,,,,,"",""
ball,1,3.5,Dambulla Giants,PD Salt,MD Shanaka,PWH de Silva,0,0,,,,,,"",""
ball,1,3.6,Dambulla Giants,PD Salt,MD Shanaka,PWH de Silva,0,0,,,,,,"",""
ball,1,4.1,Dambulla Giants,MD Shanaka,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,1,4.2,Dambulla Giants,MD Shanaka,PD Salt,M Theekshana,0,0,,,,,,"",""
ball,1,4.3,Dambulla Giants,MD Shanaka,PD Salt,M Theekshana,4,0,,,,,,"",""
ball,1,4.4,Dambulla Giants,MD Shanaka,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,1,4.5,Dambulla Giants,PD Salt,MD Shanaka,M Theekshana,2,0,,,,,,"",""
ball,1,4.6,Dambulla Giants,PD Salt,MD Shanaka,M Theekshana,0,0,,,,,,"",""
ball,1,5.1,Dambulla Giants,MD Shanaka,PD Salt,PC de Silva,0,0,,,,,,"",""
ball,1,5.2,Dambulla Giants,MD Shanaka,PD Salt,PC de Silva,0,0,,,,,,bowled,MD Shanaka
ball,1,5.3,Dambulla Giants,RTM Mendis,PD Salt,PC de Silva,0,0,,,,,,"",""
ball,1,5.4,Dambulla Giants,RTM Mendis,PD Salt,PC de Silva,0,0,,,,,,"",""
ball,1,5.5,Dambulla Giants,RTM Mendis,PD Salt,PC de Silva,4,0,,,,,,"",""
ball,1,5.6,Dambulla Giants,RTM Mendis,PD Salt,PC de Silva,1,0,,,,,,"",""
ball,1,6.1,Dambulla Giants,RTM Mendis,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,1,6.2,Dambulla Giants,PD Salt,RTM Mendis,M Theekshana,0,0,,,,,,"",""
ball,1,6.3,Dambulla Giants,PD Salt,RTM Mendis,M Theekshana,0,0,,,,,,"",""
ball,1,6.4,Dambulla Giants,PD Salt,RTM Mendis,M Theekshana,0,0,,,,,,"",""
ball,1,6.5,Dambulla Giants,PD Salt,RTM Mendis,M Theekshana,2,0,,,,,,"",""
ball,1,6.6,Dambulla Giants,PD Salt,RTM Mendis,M Theekshana,1,0,,,,,,"",""
ball,1,7.1,Dambulla Giants,PD Salt,RTM Mendis,PC de Silva,1,0,,,,,,"",""
ball,1,7.2,Dambulla Giants,RTM Mendis,PD Salt,PC de Silva,1,0,,,,,,"",""
ball,1,7.3,Dambulla Giants,PD Salt,RTM Mendis,PC de Silva,1,0,,,,,,"",""
ball,1,7.4,Dambulla Giants,RTM Mendis,PD Salt,PC de Silva,0,0,,,,,,lbw,RTM Mendis
ball,1,7.5,Dambulla Giants,C Karunaratne,PD Salt,PC de Silva,0,0,,,,,,"",""
ball,1,7.6,Dambulla Giants,C Karunaratne,PD Salt,PC de Silva,0,0,,,,,,"",""
