version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/06/05
info,event,Royal London One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,AJ Blake
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,winner,Kent
info,winner_wickets,1
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,ZS Ansari
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,MW Pillans
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,DA Griffiths
info,registry,people,AJ Blake,ea27a674
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MT Coles,e9d5218e
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
info,registry,people,TWM Latham,e824e6ee
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,0.2,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,0.3,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,0.4,Surrey,JJ Roy,SM Davies,MT Coles,1,0,,,,,,"",""
ball,1,0.5,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,0.6,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,1.1,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,1.2,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Surrey,JJ Roy,SM Davies,DI Stevens,4,0,,,,,,"",""
ball,1,1.4,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,1.5,Surrey,JJ Roy,SM Davies,DI Stevens,1,0,,,,,,"",""
ball,1,1.6,Surrey,SM Davies,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,2.1,Surrey,SM Davies,JJ Roy,MT Coles,2,0,,,,,,"",""
ball,1,2.2,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,2.3,Surrey,SM Davies,JJ Roy,MT Coles,0,0,,,,,,"",""
ball,1,2.4,Surrey,SM Davies,JJ Roy,MT Coles,1,0,,,,,,"",""
ball,1,2.5,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,2.6,Surrey,JJ Roy,SM Davies,MT Coles,0,1,1,,,,,"",""
ball,1,2.7,Surrey,JJ Roy,SM Davies,MT Coles,0,0,,,,,,"",""
ball,1,3.1,Surrey,SM Davies,JJ Roy,DI Stevens,1,0,,,,,,"",""
ball,1,3.2,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
ball,1,3.3,Surrey,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,"",""
