version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,United Arab Emirates
info,gender,female
info,season,2025/26
info,date,2025/10/13
info,event,United Arab Emirates Women tour of Papua New Guinea
info,match_number,1
info,venue,"Amini Park, Port Moresby"
info,city,Port Moresby
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,S Kotte
info,umpire,A Kapa
info,umpire,H Atai
info,winner,United Arab Emirates
info,winner_wickets,5
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,L Rajadurai
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,E Pokana
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,H Doriga
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,D Lohia
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,M Tom
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,KC Thompson
info,player,United Arab Emirates,ATS Silva
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,S Kotte
info,registry,people,A Kapa,7c9c0f18
info,registry,people,ATS Silva,9ca533cc
info,registry,people,B Tau,3a6cbb8e
info,registry,people,D Lohia,01341439
info,registry,people,E Pokana,95d9f74c
info,registry,people,ER Oza,fdc6b34d
info,registry,people,GP Tom,88bcd09d
info,registry,people,H Atai,0460d756
info,registry,people,H Doriga,5aa874da
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,I Toua,83cde44d
info,registry,people,KC Thompson,e381ae69
info,registry,people,L Keny,aea89d48
info,registry,people,L Rajadurai,0d0d3eeb
info,registry,people,M Tom,cebc1351
info,registry,people,MD Botha,c2c7e58a
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,4,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,0,1,1,,,,,"",""
ball,1,0.4,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.7,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,2,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,1,1,,,,,"",""
ball,1,1.6,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,0,,,,,,"",""
ball,1,1.7,Papua New Guinea,L Rajadurai,N Vare,ATS Silva,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,N Vare,L Rajadurai,S Dharnidharka,0,0,,,,,,caught,N Vare
ball,1,2.2,Papua New Guinea,B Tau,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,B Tau,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,B Tau,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,B Tau,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,B Tau,L Rajadurai,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,L Rajadurai,B Tau,S Kotte,0,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,L Rajadurai,B Tau,S Kotte,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,L Rajadurai,B Tau,S Kotte,0,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,L Rajadurai,B Tau,S Kotte,1,0,,,,,,"",""
