version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Sussex
info,gender,male
info,season,2020
info,date,2020/10/01
info,event,Vitality Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,IJ Gould
info,umpire,NJ Llong
info,match_referee,PM Such
info,winner,Lancashire
info,winner_runs,45
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,DMW Rawlins
info,player,Sussex,RS Bopara
info,player,Sussex,D Wiese
info,player,Sussex,CS MacLeod
info,player,Sussex,GHS Garton
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,registry,people,AL Davies,29ede60b
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Such,c9f1892c
info,registry,people,RP Jones,ad8cb396
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,TS Mills,245c97cb
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Lancashire,AL Davies,LS Livingstone,GHS Garton,1,0,,,,,,"",""
ball,1,0.2,Lancashire,LS Livingstone,AL Davies,GHS Garton,1,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,LS Livingstone,GHS Garton,1,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,AL Davies,GHS Garton,0,0,,,,,,"",""
ball,1,0.5,Lancashire,LS Livingstone,AL Davies,GHS Garton,1,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,LS Livingstone,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,"",""
ball,1,1.2,Lancashire,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,"",""
ball,1,1.3,Lancashire,LS Livingstone,AL Davies,OE Robinson,6,0,,,,,,"",""
ball,1,1.4,Lancashire,LS Livingstone,AL Davies,OE Robinson,1,0,,,,,,"",""
ball,1,1.5,Lancashire,AL Davies,LS Livingstone,OE Robinson,1,0,,,,,,"",""
ball,1,1.6,Lancashire,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,"",""
ball,1,2.3,Lancashire,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,"",""
ball,1,2.4,Lancashire,AL Davies,LS Livingstone,DR Briggs,1,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,AL Davies,DR Briggs,1,0,,,,,,"",""
ball,1,2.6,Lancashire,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,AL Davies,OE Robinson,6,0,,,,,,"",""
ball,1,3.2,Lancashire,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,bowled,LS Livingstone
ball,1,3.3,Lancashire,KK Jennings,AL Davies,OE Robinson,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,AL Davies,OE Robinson,0,0,,,,,,"",""
ball,1,3.5,Lancashire,KK Jennings,AL Davies,OE Robinson,4,0,,,,,,"",""
