version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2015/16
info,date,2015/11/06
info,event,Ram Slam T20 Challenge
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,RE Levi
info,player_of_match,WD Parnell
info,umpire,DJ Smith
info,umpire,LB Gcuma
info,reserve_umpire,CD Isaacs
info,match_referee,D Govindjee
info,winner,Cape Cobras
info,winner_runs,5
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,player,Warriors,JT Smuts
info,player,Warriors,CN Ackermann
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,C Jonker
info,player,Warriors,C Fortuin
info,player,Warriors,ACR Birch
info,player,Warriors,MJ Nqolo
info,player,Warriors,SSB Magala
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Puttick,637b6fbd
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Smith,d17bec15
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,JL Ontong,55f33b32
info,registry,people,JT Smuts,42172c3c
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SSB Magala,8361e524
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Cape Cobras,RE Levi,AG Puttick,BD Walters,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,AG Puttick,BD Walters,0,4,,,,4,,"",""
ball,1,0.3,Cape Cobras,RE Levi,AG Puttick,BD Walters,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,AG Puttick,BD Walters,2,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,AG Puttick,BD Walters,4,0,,,,,,"",""
ball,1,0.6,Cape Cobras,RE Levi,AG Puttick,BD Walters,1,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,AG Puttick,ACR Birch,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,AG Puttick,ACR Birch,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,RE Levi,AG Puttick,ACR Birch,1,0,,,,,,"",""
ball,1,1.4,Cape Cobras,AG Puttick,RE Levi,ACR Birch,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,AG Puttick,RE Levi,ACR Birch,4,0,,,,,,"",""
ball,1,1.6,Cape Cobras,AG Puttick,RE Levi,ACR Birch,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,RE Levi,AG Puttick,BD Walters,2,0,,,,,,"",""
ball,1,2.2,Cape Cobras,RE Levi,AG Puttick,BD Walters,1,0,,,,,,"",""
ball,1,2.3,Cape Cobras,AG Puttick,RE Levi,BD Walters,0,1,,1,,,,"",""
ball,1,2.4,Cape Cobras,AG Puttick,RE Levi,BD Walters,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,AG Puttick,RE Levi,BD Walters,1,0,,,,,,"",""
ball,1,2.6,Cape Cobras,RE Levi,AG Puttick,BD Walters,1,0,,,,,,"",""
ball,1,2.7,Cape Cobras,AG Puttick,RE Levi,BD Walters,0,0,,,,,,"",""
ball,1,3.1,Cape Cobras,RE Levi,AG Puttick,ACR Birch,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,RE Levi,AG Puttick,ACR Birch,4,0,,,,,,"",""
ball,1,3.3,Cape Cobras,RE Levi,AG Puttick,ACR Birch,4,0,,,,,,"",""
ball,1,3.4,Cape Cobras,RE Levi,AG Puttick,ACR Birch,1,0,,,,,,"",""
