version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2024/25
info,date,2025/01/01
info,event,Women's Super Smash
info,match_number,5
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,C Black
info,umpire,PJ Pasco
info,reserve_umpire,SB Martin
info,tv_umpire,GG Pennell
info,match_referee,GB Troup
info,winner,Wellington
info,winner_runs,4
info,player,Wellington,AC Kerr
info,player,Wellington,EA Perry
info,player,Wellington,RM Burns
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,KM Chandler
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,HC Francis
info,player,Wellington,NE Codyre
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,A Wellington
info,player,Northern Districts,Y Kareem
info,player,Northern Districts,E Wolland
info,player,Northern Districts,C Agafili
info,player,Northern Districts,HE Topp
info,player,Northern Districts,MW Downes
info,player,Northern Districts,SR Naidu
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C Black,75b42f71
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR King,dd639a8c
info,registry,people,E Wolland,415c9efb
info,registry,people,EA Perry,be150fc8
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,HC Francis,d767e864
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,KM Chandler,32221cdb
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MW Downes,d8e8179f
info,registry,people,NE Codyre,f587fbbe
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Martin,08ad6466
info,registry,people,SR Naidu,f41d1a02
info,registry,people,XA Jetly,57a49987
info,registry,people,Y Kareem,352a440c
ball,1,0.1,Wellington,AC Kerr,EA Perry,NH Patel,2,0,,,,,,"",""
ball,1,0.2,Wellington,AC Kerr,EA Perry,NH Patel,2,0,,,,,,"",""
ball,1,0.3,Wellington,AC Kerr,EA Perry,NH Patel,1,0,,,,,,"",""
ball,1,0.4,Wellington,EA Perry,AC Kerr,NH Patel,2,0,,,,,,"",""
ball,1,0.5,Wellington,EA Perry,AC Kerr,NH Patel,0,0,,,,,,"",""
ball,1,0.6,Wellington,EA Perry,AC Kerr,NH Patel,0,0,,,,,,"",""
ball,1,1.1,Wellington,AC Kerr,EA Perry,MW Downes,0,0,,,,,,"",""
ball,1,1.2,Wellington,AC Kerr,EA Perry,MW Downes,1,0,,,,,,"",""
ball,1,1.3,Wellington,EA Perry,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,1.4,Wellington,EA Perry,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,1.5,Wellington,EA Perry,AC Kerr,MW Downes,4,0,,,,,,"",""
ball,1,1.6,Wellington,EA Perry,AC Kerr,MW Downes,0,0,,,,,,bowled,EA Perry
ball,1,2.1,Wellington,AC Kerr,RM Burns,SR Naidu,0,0,,,,,,"",""
ball,1,2.2,Wellington,AC Kerr,RM Burns,SR Naidu,0,0,,,,,,"",""
ball,1,2.3,Wellington,AC Kerr,RM Burns,SR Naidu,2,0,,,,,,"",""
ball,1,2.4,Wellington,AC Kerr,RM Burns,SR Naidu,0,1,1,,,,,"",""
ball,1,2.5,Wellington,AC Kerr,RM Burns,SR Naidu,1,0,,,,,,"",""
ball,1,2.6,Wellington,RM Burns,AC Kerr,SR Naidu,0,0,,,,,,"",""
ball,1,2.7,Wellington,RM Burns,AC Kerr,SR Naidu,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,3.2,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,3.3,Wellington,AC Kerr,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,3.4,Wellington,RM Burns,AC Kerr,MW Downes,1,0,,,,,,"",""
ball,1,3.5,Wellington,AC Kerr,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,3.6,Wellington,RM Burns,AC Kerr,MW Downes,1,0,,,,,,"",""
ball,1,4.1,Wellington,RM Burns,AC Kerr,AC Jayangani,1,0,,,,,,"",""
ball,1,4.2,Wellington,AC Kerr,RM Burns,AC Jayangani,0,0,,,,,,"",""
ball,1,4.3,Wellington,AC Kerr,RM Burns,AC Jayangani,4,0,,,,,,"",""
ball,1,4.4,Wellington,AC Kerr,RM Burns,AC Jayangani,4,0,,,,,,"",""
