version,1.7.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2025
info,date,2025/07/01
info,event,Major Clubs Limited Over Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,NASM de Silva
info,reserve_umpire,Kapila Kottahachchi
info,match_referee,THR Priyantha
info,winner,Nondescripts Cricket Club
info,winner_wickets,5
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,PBB Rajapaksa
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,KKV Perera
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,D Goonewardena
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,Ranuka Malaviarachchi
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,D Nipunajith
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Goonewardena,79d724e7
info,registry,people,D Nipunajith,82341e55
info,registry,people,J Shashen,39b615aa
info,registry,people,KKV Perera,106fe7a6
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,Kapila Kottahachchi,cef2bab6
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,N Dickwella,45963d9e
info,registry,people,NASM de Silva,81463a8c
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,Ranuka Malaviarachchi,f1850f5c
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,T Vithushan,748f1901
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,VR Rubasinghe,a686942a
ball,1,0.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,0,1,1,,,,,"",""
ball,1,0.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,0,0,,,,,,"",""
ball,1,0.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,0,0,,,,,,"",""
ball,1,0.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,0,0,,,,,,"",""
ball,1,0.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,4,0,,,,,,"",""
ball,1,0.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,0,0,,,,,,"",""
ball,1,0.7,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,C Karunaratne,0,0,,,,,,"",""
ball,1,1.1,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,Ranuka Malaviarachchi,0,1,1,,,,,"",""
ball,1,1.2,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,Ranuka Malaviarachchi,0,0,,,,,,"",""
ball,1,1.3,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,Ranuka Malaviarachchi,1,0,,,,,,"",""
ball,1,1.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,Ranuka Malaviarachchi,0,1,1,,,,,"",""
ball,1,1.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,Ranuka Malaviarachchi,0,0,,,,,,"",""
ball,1,1.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,Ranuka Malaviarachchi,1,0,,,,,,"",""
ball,1,1.7,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,Ranuka Malaviarachchi,1,0,,,,,,"",""
ball,1,1.8,Tamil Union Cricket and Athletic Club,S Hapuhinna,M Bhanuka,Ranuka Malaviarachchi,0,0,,,,,,"",""
ball,1,2.1,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,C Karunaratne,0,0,,,,,,"",""
ball,1,2.2,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,C Karunaratne,0,0,,,,,,"",""
ball,1,2.3,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,C Karunaratne,0,0,,,,,,"",""
ball,1,2.4,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,C Karunaratne,0,0,,,,,,"",""
ball,1,2.5,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,C Karunaratne,0,0,,,,,,"",""
ball,1,2.6,Tamil Union Cricket and Athletic Club,M Bhanuka,S Hapuhinna,C Karunaratne,1,0,,,,,,"",""
