version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/07/27
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,RK Illingworth
info,winner,Hampshire
info,winner_runs,87
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JM Vince
info,player,Hampshire,JS Gatting
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,GJ Bailey
info,player,Sussex,EC Joyce
info,player,Sussex,Craig Cachopa
info,player,Sussex,LWP Wells
info,player,Sussex,OE Robinson
info,player,Sussex,AC Thomas
info,player,Sussex,CJ Liddle
info,player,Sussex,TS Mills
info,registry,people,AC Thomas,b552a935
info,registry,people,AJA Wheater,71647ced
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CP Wood,1cfac535
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RK Illingworth,20672246
info,registry,people,TS Mills,245c97cb
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Hampshire,MA Carberry,JHK Adams,OE Robinson,0,0,,,,,,caught,MA Carberry
ball,1,0.2,Hampshire,AJA Wheater,JHK Adams,OE Robinson,1,0,,,,,,"",""
ball,1,0.3,Hampshire,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Hampshire,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,"",""
ball,1,1.2,Hampshire,AJA Wheater,JHK Adams,AC Thomas,0,1,,,,1,,"",""
ball,1,1.3,Hampshire,JHK Adams,AJA Wheater,AC Thomas,0,1,,,,1,,"",""
ball,1,1.4,Hampshire,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,"",""
ball,1,1.5,Hampshire,AJA Wheater,JHK Adams,AC Thomas,3,0,,,,,,"",""
ball,1,1.6,Hampshire,JHK Adams,AJA Wheater,AC Thomas,0,0,,,,,,"",""
ball,1,2.1,Hampshire,AJA Wheater,JHK Adams,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Hampshire,AJA Wheater,JHK Adams,OE Robinson,1,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,AJA Wheater,OE Robinson,1,0,,,,,,"",""
ball,1,2.6,Hampshire,AJA Wheater,JHK Adams,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,AJA Wheater,AC Thomas,1,0,,,,,,"",""
ball,1,3.2,Hampshire,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,"",""
