version,1.7.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Major Clubs T20 Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,BSP Fernando
info,reserve_umpire,Ranganath Prasanna
info,match_referee,LJP Fernando
info,winner,Bloomfield Cricket and Athletic Club
info,winner_wickets,3
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,PS Shehara
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,VAI Akash
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,Ishira Ayupala
info,player,Police Sports Club,WACP Wijelath
info,player,Police Sports Club,T Palihawadana
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,K Withanapathirana
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,K Piyumal
info,player,Bloomfield Cricket and Athletic Club,E Malinga
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,E Malinga,5750bcb4
info,registry,people,EDBH Jayasinghe,868345b5
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,Ishira Ayupala,ad9e5bcb
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Piyumal,d5b6fe5f
info,registry,people,K Withanapathirana,b45accc7
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NN Fernando,bd386d09
info,registry,people,PS Shehara,e0d97243
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,T Harshana,403d4c73
info,registry,people,T Palihawadana,253ba431
info,registry,people,TN Guruge,6adee1a9
info,registry,people,VAI Akash,8c12937c
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
ball,1,0.1,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,0,1,1,,,,,"",""
ball,1,0.2,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,1,0,,,,,,"",""
ball,1,0.3,Police Sports Club,N Balasooriya,Vishad Randika,LD Madushanka,0,1,,,,1,,"",""
ball,1,0.4,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,0,0,,,,,,"",""
ball,1,0.5,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,1,0,,,,,,"",""
ball,1,0.6,Police Sports Club,N Balasooriya,Vishad Randika,LD Madushanka,1,0,,,,,,"",""
ball,1,0.7,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,1,0,,,,,,"",""
ball,1,1.1,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,"",""
ball,1,1.2,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,1,1,,,,,"",""
ball,1,1.3,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,"",""
ball,1,1.4,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,4,0,,,,,,"",""
ball,1,1.5,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,"",""
ball,1,1.6,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,"",""
ball,1,1.7,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,"",""
ball,1,2.1,Police Sports Club,N Balasooriya,Vishad Randika,LD Madushanka,0,0,,,,,,"",""
ball,1,2.2,Police Sports Club,N Balasooriya,Vishad Randika,LD Madushanka,0,1,,,,1,,"",""
ball,1,2.3,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,0,1,,,,1,,"",""
ball,1,2.4,Police Sports Club,N Balasooriya,Vishad Randika,LD Madushanka,1,0,,,,,,"",""
ball,1,2.5,Police Sports Club,Vishad Randika,N Balasooriya,LD Madushanka,1,0,,,,,,"",""
ball,1,2.6,Police Sports Club,N Balasooriya,Vishad Randika,LD Madushanka,1,0,,,,,,"",""
ball,1,3.1,Police Sports Club,N Balasooriya,Vishad Randika,E Malinga,2,0,,,,,,"",""
ball,1,3.2,Police Sports Club,N Balasooriya,Vishad Randika,E Malinga,1,0,,,,,,"",""
ball,1,3.3,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,1,,,,1,,"",""
ball,1,3.4,Police Sports Club,N Balasooriya,Vishad Randika,E Malinga,1,0,,,,,,"",""
ball,1,3.5,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,"",""
ball,1,3.6,Police Sports Club,Vishad Randika,N Balasooriya,E Malinga,0,0,,,,,,bowled,Vishad Randika
