version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/05/02
info,date,2025/05/03
info,date,2025/05/04
info,date,2025/05/05
info,event,County Championship
info,match_number,15
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,S Redfern
info,match_referee,JJ Whitaker
info,winner,Leicestershire
info,winner_runs,132
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,J Hull
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,HNA Conway
info,registry,people,BGF Green,34b37279
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Harrison,f655d740
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HNA Conway,272fc5ad
info,registry,people,IG Holland,4167f30b
info,registry,people,J Broad,ec5160d7
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LV van Beek,782fb776
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Redfern,5b038989
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,BW Sanderson,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,4,,,,4,,"",""
ball,1,1.1,Leicestershire,RK Patel,SG Budinger,HNA Conway,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,SG Budinger,HNA Conway,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,HNA Conway,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,RK Patel,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,RK Patel,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,RK Patel,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,RK Patel,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,RK Patel,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,HNA Conway,2,0,,,,,,"",""
ball,1,3.3,Leicestershire,SG Budinger,RK Patel,HNA Conway,4,0,,,,,,"",""
ball,1,3.4,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,RK Patel,HNA Conway,0,1,,,1,,,"",""
ball,1,4.1,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,SG Budinger,RK Patel,BW Sanderson,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,SG Budinger,RK Patel,BW Sanderson,4,0,,,,,,"",""
ball,1,4.5,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,RK Patel,SG Budinger,HNA Conway,0,0,,,,,,"",""
