version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2025
info,date,2025/08/22
info,event,South Africa tour of Australia
info,match_number,2
info,venue,"Great Barrier Reef Arena, Mackay"
info,city,Mackay
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,L Ngidi
info,umpire,DM Koch
info,umpire,RK Illingworth
info,reserve_umpire,SJ Nogajski
info,tv_umpire,CB Gaffaney
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_runs,84
info,player,South Africa,RD Rickelton
info,player,South Africa,AK Markram
info,player,South Africa,T de Zorzi
info,player,South Africa,MP Breetzke
info,player,South Africa,T Stubbs
info,player,South Africa,D Brevis
info,player,South Africa,PWA Mulder
info,player,South Africa,S Muthusamy
info,player,South Africa,KA Maharaj
info,player,South Africa,N Burger
info,player,South Africa,L Ngidi
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,M Labuschagne
info,player,Australia,C Green
info,player,Australia,JP Inglis
info,player,Australia,AT Carey
info,player,Australia,AM Hardie
info,player,Australia,XC Bartlett
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AT Carey,69d03465
info,registry,people,C Bosch,172dff15
info,registry,people,C Green,eaa76d3c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Brevis,844e79d1
info,registry,people,DM Koch,6d10c034
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,N Burger,465aa633
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RK Illingworth,20672246
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TM Head,12b610c2
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.2,South Africa,RD Rickelton,AK Markram,JR Hazlewood,2,0,,,,,,"",""
ball,1,0.3,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.4,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.5,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.6,South Africa,RD Rickelton,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.1,South Africa,AK Markram,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,1.2,South Africa,AK Markram,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,1.3,South Africa,AK Markram,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,1.4,South Africa,AK Markram,RD Rickelton,XC Bartlett,0,0,,,,,,caught,AK Markram
ball,1,1.5,South Africa,T de Zorzi,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,1.6,South Africa,T de Zorzi,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,2.1,South Africa,RD Rickelton,T de Zorzi,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.2,South Africa,RD Rickelton,T de Zorzi,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.3,South Africa,RD Rickelton,T de Zorzi,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.4,South Africa,RD Rickelton,T de Zorzi,JR Hazlewood,3,0,,,,,,"",""
ball,1,2.5,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,2,0,,,,,,"",""
ball,1,2.6,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.1,South Africa,RD Rickelton,T de Zorzi,XC Bartlett,0,0,,,,,,"",""
ball,1,3.2,South Africa,RD Rickelton,T de Zorzi,XC Bartlett,0,0,,,,,,"",""
ball,1,3.3,South Africa,RD Rickelton,T de Zorzi,XC Bartlett,0,0,,,,,,"",""
ball,1,3.4,South Africa,RD Rickelton,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,3.5,South Africa,T de Zorzi,RD Rickelton,XC Bartlett,4,0,,,,,,"",""
ball,1,3.6,South Africa,T de Zorzi,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,4.1,South Africa,RD Rickelton,T de Zorzi,JR Hazlewood,1,0,,,,,,"",""
ball,1,4.2,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,2,0,,,,,,"",""
ball,1,4.3,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.4,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,2,0,,,,,,"",""
ball,1,4.5,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,4,0,,,,,,"",""
ball,1,4.6,South Africa,T de Zorzi,RD Rickelton,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.1,South Africa,RD Rickelton,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,5.2,South Africa,T de Zorzi,RD Rickelton,XC Bartlett,0,0,,,,,,"",""
ball,1,5.3,South Africa,T de Zorzi,RD Rickelton,XC Bartlett,1,0,,,,,,"",""
ball,1,5.4,South Africa,RD Rickelton,T de Zorzi,XC Bartlett,0,0,,,,,,caught,RD Rickelton
ball,1,5.5,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,5.6,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,2,0,,,,,,"",""
ball,1,6.1,South Africa,MP Breetzke,T de Zorzi,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.2,South Africa,T de Zorzi,MP Breetzke,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.3,South Africa,MP Breetzke,T de Zorzi,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.4,South Africa,MP Breetzke,T de Zorzi,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.5,South Africa,MP Breetzke,T de Zorzi,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.6,South Africa,MP Breetzke,T de Zorzi,JR Hazlewood,1,0,,,,,,"",""
ball,1,7.1,South Africa,MP Breetzke,T de Zorzi,AM Hardie,0,0,,,,,,"",""
ball,1,7.2,South Africa,MP Breetzke,T de Zorzi,AM Hardie,0,0,,,,,,"",""
ball,1,7.3,South Africa,MP Breetzke,T de Zorzi,AM Hardie,4,0,,,,,,"",""
ball,1,7.4,South Africa,MP Breetzke,T de Zorzi,AM Hardie,6,0,,,,,,"",""
ball,1,7.5,South Africa,MP Breetzke,T de Zorzi,AM Hardie,0,0,,,,,,"",""
ball,1,7.6,South Africa,MP Breetzke,T de Zorzi,AM Hardie,6,0,,,,,,"",""
ball,1,8.1,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,0,0,,,,,,"",""
ball,1,8.2,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,1,0,,,,,,"",""
ball,1,8.3,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,0,0,,,,,,"",""
ball,1,8.4,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,0,0,,,,,,"",""
ball,1,8.5,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,8.6,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,4,0,,,,,,"",""
ball,1,9.1,South Africa,MP Breetzke,T de Zorzi,NT Ellis,0,0,,,,,,"",""
ball,1,9.2,South Africa,MP Breetzke,T de Zorzi,NT Ellis,0,0,,,,,,"",""
ball,1,9.3,South Africa,MP Breetzke,T de Zorzi,NT Ellis,1,0,,,,,,"",""
ball,1,9.4,South Africa,T de Zorzi,MP Breetzke,NT Ellis,0,0,,,,,,"",""
ball,1,9.5,South Africa,T de Zorzi,MP Breetzke,NT Ellis,4,0,,,,,,"",""
ball,1,9.6,South Africa,T de Zorzi,MP Breetzke,NT Ellis,0,0,,,,,,"",""
ball,1,10.1,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,0,0,,,,,,"",""
ball,1,10.2,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,10.3,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,0,0,,,,,,"",""
ball,1,10.4,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,1,0,,,,,,"",""
ball,1,10.5,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,10.6,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,1,0,,,,,,"",""
ball,1,11.1,South Africa,T de Zorzi,MP Breetzke,NT Ellis,4,0,,,,,,"",""
ball,1,11.2,South Africa,T de Zorzi,MP Breetzke,NT Ellis,1,0,,,,,,"",""
ball,1,11.3,South Africa,MP Breetzke,T de Zorzi,NT Ellis,0,0,,,,,,"",""
ball,1,11.4,South Africa,MP Breetzke,T de Zorzi,NT Ellis,0,0,,,,,,"",""
ball,1,11.5,South Africa,MP Breetzke,T de Zorzi,NT Ellis,0,0,,,,,,"",""
ball,1,11.6,South Africa,MP Breetzke,T de Zorzi,NT Ellis,1,0,,,,,,"",""
ball,1,12.1,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,4,0,,,,,,"",""
ball,1,12.2,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,12.3,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,1,0,,,,,,"",""
ball,1,12.4,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,12.5,South Africa,T de Zorzi,MP Breetzke,XC Bartlett,1,0,,,,,,"",""
ball,1,12.6,South Africa,MP Breetzke,T de Zorzi,XC Bartlett,1,0,,,,,,"",""
ball,1,13.1,South Africa,MP Breetzke,T de Zorzi,NT Ellis,1,0,,,,,,"",""
ball,1,13.2,South Africa,T de Zorzi,MP Breetzke,NT Ellis,1,0,,,,,,"",""
