version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/11/01
info,event,Women's Big Bash League
info,match_number,14
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,SL Bates
info,umpire,Roberto Howard
info,umpire,AK Wilds
info,tv_umpire,D Taylor
info,match_referee,David Johnston
info,winner,Sydney Thunder
info,winner_runs,14
info,method,D/L
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,G Sutcliffe
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,NM Hancock
info,registry,people,AC Kerr,7673c908
info,registry,people,AK Wilds,de412f40
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Kimmince,d693012d
info,registry,people,David Johnston,92cef862
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Sutcliffe,bcaee32c
info,registry,people,GM Harris,72166006
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,LG Smith,9c515112
info,registry,people,M Hinkley,3812165d
info,registry,people,ML Green,865eae1f
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,1,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,TT Beaumont,R Trenaman,G Prestwidge,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,1,1,,,,,"",""
ball,1,0.7,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,2,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,1,1,,,,,"",""
ball,1,1.5,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,1,1,,,,,"",""
ball,1,1.6,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,0,,,,,,"",""
ball,1,1.7,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,0,,,,,,"",""
ball,1,1.8,Sydney Thunder,TT Beaumont,R Trenaman,N de Klerk,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,R Trenaman,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,R Trenaman,TT Beaumont,JL Jonassen,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,TT Beaumont,R Trenaman,JL Jonassen,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,R Trenaman,TT Beaumont,JL Jonassen,4,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,R Trenaman,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,R Trenaman,TT Beaumont,JL Jonassen,4,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,TT Beaumont,R Trenaman,NM Hancock,4,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,TT Beaumont,R Trenaman,NM Hancock,1,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,R Trenaman,TT Beaumont,NM Hancock,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,R Trenaman,TT Beaumont,NM Hancock,0,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,R Trenaman,TT Beaumont,NM Hancock,0,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,R Trenaman,TT Beaumont,NM Hancock,1,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,4,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,1,1,,,,,"",""
ball,1,4.5,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,4,0,,,,,,"",""
ball,1,4.7,Sydney Thunder,R Trenaman,TT Beaumont,G Prestwidge,1,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,R Trenaman,TT Beaumont,DM Kimmince,0,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,R Trenaman,TT Beaumont,DM Kimmince,4,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,R Trenaman,TT Beaumont,DM Kimmince,1,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,TT Beaumont,R Trenaman,DM Kimmince,4,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,TT Beaumont,R Trenaman,DM Kimmince,0,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,TT Beaumont,R Trenaman,DM Kimmince,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,TT Beaumont,R Trenaman,AC Kerr,0,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,TT Beaumont,R Trenaman,AC Kerr,1,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,R Trenaman,TT Beaumont,AC Kerr,3,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,TT Beaumont,R Trenaman,AC Kerr,1,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,R Trenaman,TT Beaumont,AC Kerr,1,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,TT Beaumont,R Trenaman,AC Kerr,2,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,R Trenaman,TT Beaumont,N de Klerk,1,0,,,,,,"",""
