version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Middlesex
info,gender,male
info,season,2023
info,date,2023/08/20
info,event,One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,PM Such
info,winner,Lancashire
info,winner_runs,10
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,MF Hurst
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,JP Morley
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,ER Bamber
info,player,Middlesex,I Kaushal
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Vilas,087210b1
info,registry,people,ER Bamber,948beb1f
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,I Kaushal,cbacc713
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MK Andersson,d26e0405
info,registry,people,NJ Llong,573fb985
info,registry,people,PM Such,c9f1892c
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,GJ Bell,I Kaushal,0,1,1,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,GJ Bell,I Kaushal,1,0,,,,,,"",""
ball,1,1.4,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,1.5,Lancashire,GJ Bell,KK Jennings,I Kaushal,1,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,"",""
ball,1,1.7,Lancashire,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,"",""
ball,1,2.1,Lancashire,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,"",""
ball,1,2.2,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Lancashire,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,"",""
ball,1,2.4,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Lancashire,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,"",""
ball,1,2.6,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,GJ Bell,I Kaushal,1,0,,,,,,"",""
ball,1,3.2,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,3.3,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,1,1,,,,,"",""
ball,1,3.4,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,3.5,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,3.6,Lancashire,GJ Bell,KK Jennings,I Kaushal,1,0,,,,,,"",""
ball,1,3.7,Lancashire,KK Jennings,GJ Bell,I Kaushal,4,0,,,,,,"",""
ball,1,4.1,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,4.2,Lancashire,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,"",""
ball,1,4.3,Lancashire,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,"",""
ball,1,4.4,Lancashire,GJ Bell,KK Jennings,ER Bamber,1,0,,,,,,"",""
ball,1,4.5,Lancashire,KK Jennings,GJ Bell,ER Bamber,0,0,,,,,,"",""
ball,1,4.6,Lancashire,KK Jennings,GJ Bell,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,5.2,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,5.3,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,"",""
ball,1,5.4,Lancashire,GJ Bell,KK Jennings,I Kaushal,0,1,1,,,,,"",""
ball,1,5.5,Lancashire,GJ Bell,KK Jennings,I Kaushal,1,0,,,,,,"",""
ball,1,5.6,Lancashire,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,"",""
ball,1,5.7,Lancashire,KK Jennings,GJ Bell,I Kaushal,1,0,,,,,,"",""
ball,1,6.1,Lancashire,KK Jennings,GJ Bell,ER Bamber,4,0,,,,,,"",""
ball,1,6.2,Lancashire,KK Jennings,GJ Bell,ER Bamber,0,0,,,,,,"",""
ball,1,6.3,Lancashire,KK Jennings,GJ Bell,ER Bamber,0,0,,,,,,caught,KK Jennings
ball,1,6.4,Lancashire,JJ Bohannon,GJ Bell,ER Bamber,4,0,,,,,,"",""
ball,1,6.5,Lancashire,JJ Bohannon,GJ Bell,ER Bamber,0,0,,,,,,"",""
ball,1,6.6,Lancashire,JJ Bohannon,GJ Bell,ER Bamber,0,1,1,,,,,"",""
ball,1,6.7,Lancashire,JJ Bohannon,GJ Bell,ER Bamber,0,0,,,,,,"",""
ball,1,7.1,Lancashire,GJ Bell,JJ Bohannon,I Kaushal,1,0,,,,,,"",""
ball,1,7.2,Lancashire,JJ Bohannon,GJ Bell,I Kaushal,1,0,,,,,,"",""
ball,1,7.3,Lancashire,GJ Bell,JJ Bohannon,I Kaushal,0,0,,,,,,"",""
ball,1,7.4,Lancashire,GJ Bell,JJ Bohannon,I Kaushal,0,0,,,,,,"",""
ball,1,7.5,Lancashire,GJ Bell,JJ Bohannon,I Kaushal,4,0,,,,,,"",""
ball,1,7.6,Lancashire,GJ Bell,JJ Bohannon,I Kaushal,1,0,,,,,,"",""
ball,1,8.1,Lancashire,GJ Bell,JJ Bohannon,ER Bamber,0,0,,,,,,"",""
