version,1.7.0
info,balls_per_over,6
info,team,Rangpur Rangers
info,team,Sylhet Thunder
info,gender,male
info,season,2019/20
info,date,2020/01/03
info,event,Bangladesh Premier League
info,match_number,32
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Thunder
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,DJ Millns
info,umpire,Gazi Sohel
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan (2)
info,winner,Rangpur Rangers
info,winner_runs,38
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,SR Watson
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Al-Amin
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Taskin Ahmed
info,player,Rangpur Rangers,Jahurul Islam
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,Abdul Mazid
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,SE Rutherford
info,player,Sylhet Thunder,Shafiqullah
info,player,Sylhet Thunder,Sohag Gazi
info,player,Sylhet Thunder,Rony Talukdar
info,player,Sylhet Thunder,K Santokie
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Sylhet Thunder,Monir Hossain
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abdul Mazid,61a1cead
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,K Santokie,531f0278
info,registry,people,L Gregory,06c2de82
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Monir Hossain,760f445b
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,"",""
ball,1,0.2,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,"",""
ball,1,0.3,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,4,0,,,,,,"",""
ball,1,0.4,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,4,0,,,,,,"",""
ball,1,0.5,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,0,1,,,,1,,"",""
ball,1,0.6,Rangpur Rangers,SR Watson,Mohammad Naim,K Santokie,0,0,,,,,,"",""
ball,1,1.1,Rangpur Rangers,Mohammad Naim,SR Watson,Ebadat Hossain,0,0,,,,,,"",""
ball,1,1.2,Rangpur Rangers,Mohammad Naim,SR Watson,Ebadat Hossain,4,0,,,,,,"",""
ball,1,1.3,Rangpur Rangers,Mohammad Naim,SR Watson,Ebadat Hossain,6,0,,,,,,"",""
ball,1,1.4,Rangpur Rangers,Mohammad Naim,SR Watson,Ebadat Hossain,0,0,,,,,,"",""
ball,1,1.5,Rangpur Rangers,Mohammad Naim,SR Watson,Ebadat Hossain,1,0,,,,,,"",""
ball,1,1.6,Rangpur Rangers,SR Watson,Mohammad Naim,Ebadat Hossain,0,0,,,,,,"",""
ball,1,2.1,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,"",""
ball,1,2.2,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,"",""
ball,1,2.3,Rangpur Rangers,Mohammad Naim,SR Watson,K Santokie,1,0,,,,,,"",""
ball,1,2.4,Rangpur Rangers,SR Watson,Mohammad Naim,K Santokie,2,0,,,,,,"",""
ball,1,2.5,Rangpur Rangers,SR Watson,Mohammad Naim,K Santokie,4,0,,,,,,"",""
ball,1,2.6,Rangpur Rangers,SR Watson,Mohammad Naim,K Santokie,0,0,,,,,,"",""
ball,1,3.1,Rangpur Rangers,Mohammad Naim,SR Watson,SE Rutherford,0,0,,,,,,"",""
ball,1,3.2,Rangpur Rangers,Mohammad Naim,SR Watson,SE Rutherford,0,0,,,,,,"",""
ball,1,3.3,Rangpur Rangers,Mohammad Naim,SR Watson,SE Rutherford,4,0,,,,,,"",""
ball,1,3.4,Rangpur Rangers,Mohammad Naim,SR Watson,SE Rutherford,0,0,,,,,,"",""
ball,1,3.5,Rangpur Rangers,Mohammad Naim,SR Watson,SE Rutherford,0,0,,,,,,"",""
ball,1,3.6,Rangpur Rangers,Mohammad Naim,SR Watson,SE Rutherford,1,0,,,,,,"",""
