version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Sixers
info,gender,female
info,season,2021/22
info,date,2021/10/14
info,event,Women's Big Bash League
info,match_number,1
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,D Taylor
info,umpire,Roberto Howard
info,reserve_umpire,SA Lightbody
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_wickets,6
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,M Darke
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,A Lanning
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,C Moore
info,registry,people,A Gardner,bc969efb
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,C Moore,284cd027
info,registry,people,D Taylor,b940a2b2
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Brown,78bec461
info,registry,people,M Darke,57a90666
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Bolton,dd883071
info,registry,people,R McKenna,f7e41cd8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Campbell,c6b09326
info,registry,people,S Day,c3d27d76
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Stars,EJ Villani,A Sutherland,NE Bolton,1,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,A Sutherland,EJ Villani,NE Bolton,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,A Sutherland,EJ Villani,NE Bolton,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,A Sutherland,EJ Villani,NE Bolton,3,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,EJ Villani,A Sutherland,NE Bolton,4,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,EJ Villani,A Sutherland,NE Bolton,2,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,0,1,1,,,,,"",""
ball,1,1.2,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,4,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,1,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,EJ Villani,A Sutherland,S Campbell,0,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,EJ Villani,A Sutherland,S Campbell,1,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,EJ Villani,A Sutherland,RP Yadav,2,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,EJ Villani,A Sutherland,RP Yadav,3,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,A Sutherland,EJ Villani,RP Yadav,0,2,2,,,,,"",""
ball,1,2.4,Melbourne Stars,EJ Villani,A Sutherland,RP Yadav,1,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,A Sutherland,EJ Villani,RP Yadav,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,A Sutherland,EJ Villani,RP Yadav,1,0,,,,,,"",""
ball,1,2.7,Melbourne Stars,EJ Villani,A Sutherland,RP Yadav,2,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,EJ Villani,A Sutherland,S Campbell,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,1,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,EJ Villani,A Sutherland,S Campbell,0,2,2,,,,,"",""
ball,1,3.5,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,0,0,,,,,,"",""
ball,1,3.7,Melbourne Stars,A Sutherland,EJ Villani,S Campbell,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,EJ Villani,A Sutherland,M Brown,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,EJ Villani,A Sutherland,M Brown,1,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,A Sutherland,EJ Villani,M Brown,1,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,EJ Villani,A Sutherland,M Brown,2,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,EJ Villani,A Sutherland,M Brown,0,1,,,,1,,"",""
ball,1,4.6,Melbourne Stars,A Sutherland,EJ Villani,M Brown,0,1,,1,,,,"",""
ball,1,4.7,Melbourne Stars,A Sutherland,EJ Villani,M Brown,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,A Sutherland,EJ Villani,EA Perry,0,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,A Sutherland,EJ Villani,EA Perry,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,EJ Villani,A Sutherland,EA Perry,4,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,EJ Villani,A Sutherland,EA Perry,4,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,EJ Villani,A Sutherland,EA Perry,0,0,,,,,,run out,A Sutherland
ball,1,5.6,Melbourne Stars,EJ Villani,MM Lanning,EA Perry,0,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,MM Lanning,EJ Villani,RP Yadav,0,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,MM Lanning,EJ Villani,RP Yadav,0,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,MM Lanning,EJ Villani,RP Yadav,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,EJ Villani,MM Lanning,RP Yadav,0,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,EJ Villani,MM Lanning,RP Yadav,1,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,MM Lanning,EJ Villani,RP Yadav,2,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,EJ Villani,MM Lanning,M Brown,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,MM Lanning,EJ Villani,M Brown,4,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,MM Lanning,EJ Villani,M Brown,0,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,MM Lanning,EJ Villani,M Brown,1,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,EJ Villani,MM Lanning,M Brown,0,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,EJ Villani,MM Lanning,M Brown,2,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,MM Lanning,EJ Villani,S Campbell,4,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,MM Lanning,EJ Villani,S Campbell,0,1,1,,,,,"",""
ball,1,8.3,Melbourne Stars,MM Lanning,EJ Villani,S Campbell,0,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,MM Lanning,EJ Villani,S Campbell,0,0,,,,,,"",""
