version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2011/12
info,date,2012/03/02
info,event,MiWAY T20 Challenge
info,match_number,20
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,DP Nannes
info,player_of_match,Q de Kock
info,umpire,EC Hendrikse
info,umpire,S George
info,reserve_umpire,KH Hurter
info,match_referee,A Barnes
info,winner,Lions
info,winner_wickets,7
info,player,Titans,H Davids
info,player,Titans,PJ Malan
info,player,Titans,HG Kuhn
info,player,Titans,M van Jaarsveld
info,player,Titans,F Behardien
info,player,Titans,RE van der Merwe
info,player,Titans,D Wiese
info,player,Titans,CJD de Villiers
info,player,Titans,AC Thomas
info,player,Titans,ER Links
info,player,Titans,NE Mbhalati
info,player,Lions,JD Vandiar
info,player,Lions,GH Bodi
info,player,Lions,Q de Kock
info,player,Lions,D Pretorius
info,player,Lions,J Symes
info,player,Lions,TL Tsolekile
info,player,Lions,CH Morris
info,player,Lions,ND McKenzie
info,player,Lions,E O'Reilly
info,player,Lions,AM Phangiso
info,player,Lions,DP Nannes
info,registry,people,A Barnes,f9607922
info,registry,people,AC Thomas,b552a935
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJD de Villiers,ad9d8382
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DP Nannes,c404f58a
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,GH Bodi,f390904d
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Symes,77841dcc
info,registry,people,JD Vandiar,a833f99c
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,PJ Malan,f32d890a
info,registry,people,Q de Kock,372455c4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Titans,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,"",""
ball,1,0.2,Titans,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,"",""
ball,1,0.3,Titans,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,"",""
ball,1,0.4,Titans,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,"",""
ball,1,0.6,Titans,H Davids,PJ Malan,E O'Reilly,1,0,,,,,,"",""
ball,1,1.1,Titans,H Davids,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,1.2,Titans,H Davids,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,1.3,Titans,H Davids,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,1.4,Titans,H Davids,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,1.5,Titans,H Davids,PJ Malan,DP Nannes,0,0,,,,,,bowled,H Davids
ball,1,1.6,Titans,HG Kuhn,PJ Malan,DP Nannes,1,0,,,,,,"",""
ball,1,2.1,Titans,HG Kuhn,PJ Malan,E O'Reilly,3,0,,,,,,"",""
ball,1,2.2,Titans,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,"",""
ball,1,2.3,Titans,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,"",""
ball,1,2.4,Titans,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,"",""
ball,1,2.5,Titans,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,"",""
ball,1,2.6,Titans,PJ Malan,HG Kuhn,E O'Reilly,4,0,,,,,,"",""
ball,1,3.1,Titans,HG Kuhn,PJ Malan,DP Nannes,2,0,,,,,,"",""
ball,1,3.2,Titans,HG Kuhn,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,3.3,Titans,HG Kuhn,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,3.4,Titans,HG Kuhn,PJ Malan,DP Nannes,0,0,,,,,,"",""
ball,1,3.5,Titans,HG Kuhn,PJ Malan,DP Nannes,0,0,,,,,,"",""
