version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Central Stags
info,gender,male
info,season,2014/15
info,date,2015/04/01
info,date,2015/04/02
info,date,2015/04/03
info,date,2015/04/04
info,event,Plunket Shield
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,DM Quested
info,outcome,draw
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,D Joon
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,MJ Taylor
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,AJ McKay
info,player,Wellington Firebirds,BJ Arnel
info,player,Central Stags,GH Worker
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Central Stags,AW Mathieson
info,registry,people,AJ McKay,de3acffe
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,D Joon,9bcc2b54
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DM Quested,bb312212
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Taylor,87617f7a
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,4,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,5,,5,,,,"",""
ball,1,2.6,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.7,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,1,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,2,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,1,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,1,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,3,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,1,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,D Joon,MHW Papps,BM Wheeler,1,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.6,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,1,,1,,,,"",""
ball,1,8.7,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,9.2,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,9.3,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,9.4,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,9.5,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,9.6,Wellington Firebirds,MHW Papps,D Joon,BM Wheeler,0,0,,,,,,"",""
ball,1,10.1,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.2,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.3,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,1,0,,,,,,"",""
ball,1,10.4,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,1,0,,,,,,"",""
ball,1,10.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.6,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,11.1,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,11.2,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,11.3,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,11.4,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,11.5,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,11.6,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,12.1,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.2,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,4,0,,,,,,"",""
ball,1,12.3,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.4,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,3,0,,,,,,"",""
ball,1,12.6,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,13.1,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,0,,,,,,"",""
ball,1,13.2,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,1,,1,,,,"",""
ball,1,13.3,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,0,,,,,,"",""
ball,1,13.4,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,0,,,,,,"",""
ball,1,13.5,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,0,,,,,,"",""
ball,1,13.6,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,0,,,,,,"",""
ball,1,13.7,Wellington Firebirds,D Joon,MHW Papps,SHA Rance,0,0,,,,,,"",""
ball,1,14.1,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,14.2,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,0,0,,,,,,"",""
ball,1,14.3,Wellington Firebirds,MHW Papps,D Joon,DAJ Bracewell,1,0,,,,,,"",""
ball,1,14.4,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,14.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,14.6,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,15.1,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,15.2,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,15.3,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,4,0,,,,,,"",""
ball,1,15.4,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,15.5,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,15.6,Wellington Firebirds,MHW Papps,D Joon,SHA Rance,0,0,,,,,,"",""
ball,1,16.1,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,16.2,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,16.3,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,16.4,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,0,0,,,,,,"",""
ball,1,16.5,Wellington Firebirds,D Joon,MHW Papps,DAJ Bracewell,2,0,,,,,,"",""
