version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Warwickshire
info,gender,male
info,season,2023
info,date,2023/06/25
info,date,2023/06/26
info,date,2023/06/27
info,date,2023/06/28
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,Tom Lungley
info,match_referee,PM Such
info,winner,Essex
info,winner_wickets,9
info,player,Essex,FIN Khushi
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,WEL Buttleman
info,player,Essex,DAJ Bracewell
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Essex,NLJ Browne
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DM Bess
info,player,Warwickshire,Hasan Ali
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,C Rushworth
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Cook,f41598c1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,FIN Khushi,4f034a50
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Porter,5b6d248a
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WEL Buttleman,e855546b
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Essex,FIN Khushi,AN Cook,C Rushworth,4,0,,,,,,"",""
ball,1,0.2,Essex,FIN Khushi,AN Cook,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Essex,FIN Khushi,AN Cook,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Essex,FIN Khushi,AN Cook,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Essex,FIN Khushi,AN Cook,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Essex,FIN Khushi,AN Cook,C Rushworth,0,0,,,,,,caught,FIN Khushi
ball,1,1.1,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,1.4,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,1.5,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,1.6,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,2.1,Essex,T Westley,AN Cook,C Rushworth,1,0,,,,,,"",""
ball,1,2.2,Essex,AN Cook,T Westley,C Rushworth,0,0,,,,,,"",""
ball,1,2.3,Essex,AN Cook,T Westley,C Rushworth,4,0,,,,,,"",""
ball,1,2.4,Essex,AN Cook,T Westley,C Rushworth,1,0,,,,,,"",""
ball,1,2.5,Essex,T Westley,AN Cook,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Essex,T Westley,AN Cook,C Rushworth,0,0,,,,,,"",""
ball,1,3.1,Essex,AN Cook,T Westley,Hasan Ali,0,2,,2,,,,"",""
ball,1,3.2,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,3.3,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,3.4,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
ball,1,3.5,Essex,AN Cook,T Westley,Hasan Ali,2,0,,,,,,"",""
ball,1,3.6,Essex,AN Cook,T Westley,Hasan Ali,0,0,,,,,,"",""
