version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,male
info,season,2018/19
info,date,2019/01/25
info,event,Super Smash
info,match_number,22
info,venue,McLean Park
info,city,Napier
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,SB Haig
info,reserve_umpire,Glen Walklin
info,tv_umpire,AL Gillies
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_runs,131
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,KJ Abbott
info,player,Northern Districts,N Wagner
info,player,Northern Districts,TS Nethula
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,RJ McCone
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JA Clarkson,bed90114
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KJ Abbott,a9da7784
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ McCone,19cc9592
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Bruce,f92c9151
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
info,registry,people,WC Ludick,2a802bfd
ball,1,0.1,Northern Districts,TL Seifert,NF Kelly,D Foxcroft,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,NF Kelly,TL Seifert,D Foxcroft,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,NF Kelly,TL Seifert,D Foxcroft,0,0,,,,,,stumped,NF Kelly
ball,1,0.4,Northern Districts,DG Brownlie,TL Seifert,D Foxcroft,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,DG Brownlie,TL Seifert,D Foxcroft,1,0,,,,,,"",""
ball,1,0.6,Northern Districts,TL Seifert,DG Brownlie,D Foxcroft,1,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,4,0,,,,,,"",""
ball,1,1.2,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,DG Brownlie,TL Seifert,BM Tickner,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,1,0,,,,,,"",""
ball,1,3.3,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,6,0,,,,,,"",""
ball,1,3.4,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,0,1,1,,,,,"",""
ball,1,3.5,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,0,1,1,,,,,"",""
ball,1,3.6,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,0,0,,,,,,"",""
ball,1,3.7,Northern Districts,DG Brownlie,TL Seifert,BM Wheeler,1,0,,,,,,"",""
ball,1,3.8,Northern Districts,TL Seifert,DG Brownlie,BM Wheeler,4,0,,,,,,"",""
ball,1,4.1,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,4.2,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,2,0,,,,,,"",""
ball,1,4.4,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,1,0,,,,,,"",""
ball,1,4.5,Northern Districts,TL Seifert,DG Brownlie,RJ McCone,1,0,,,,,,"",""
ball,1,4.6,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,1,1,,,,,"",""
ball,1,4.7,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,4,0,,,,,,"",""
ball,1,5.2,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,1,0,,,,,,"",""
ball,1,5.3,Northern Districts,DG Brownlie,TL Seifert,BM Tickner,4,0,,,,,,"",""
ball,1,5.4,Northern Districts,DG Brownlie,TL Seifert,BM Tickner,4,0,,,,,,"",""
ball,1,5.5,Northern Districts,DG Brownlie,TL Seifert,BM Tickner,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,DG Brownlie,TL Seifert,BM Tickner,3,0,,,,,,"",""
ball,1,6.1,Northern Districts,DG Brownlie,TL Seifert,AY Patel,4,0,,,,,,"",""
ball,1,6.2,Northern Districts,DG Brownlie,TL Seifert,AY Patel,0,0,,,,,,"",""
ball,1,6.3,Northern Districts,DG Brownlie,TL Seifert,AY Patel,1,0,,,,,,"",""
ball,1,6.4,Northern Districts,TL Seifert,DG Brownlie,AY Patel,1,0,,,,,,"",""
ball,1,6.5,Northern Districts,DG Brownlie,TL Seifert,AY Patel,1,0,,,,,,"",""
ball,1,6.6,Northern Districts,TL Seifert,DG Brownlie,AY Patel,1,0,,,,,,"",""
ball,1,7.1,Northern Districts,TL Seifert,DG Brownlie,K Noema-Barnett,1,0,,,,,,"",""
ball,1,7.2,Northern Districts,DG Brownlie,TL Seifert,K Noema-Barnett,1,0,,,,,,"",""
ball,1,7.3,Northern Districts,TL Seifert,DG Brownlie,K Noema-Barnett,1,0,,,,,,"",""
ball,1,7.4,Northern Districts,DG Brownlie,TL Seifert,K Noema-Barnett,1,0,,,,,,"",""
ball,1,7.5,Northern Districts,TL Seifert,DG Brownlie,K Noema-Barnett,4,0,,,,,,"",""
ball,1,7.6,Northern Districts,TL Seifert,DG Brownlie,K Noema-Barnett,1,0,,,,,,"",""
ball,1,8.1,Northern Districts,TL Seifert,DG Brownlie,AY Patel,6,0,,,,,,"",""
ball,1,8.2,Northern Districts,TL Seifert,DG Brownlie,AY Patel,1,0,,,,,,"",""
ball,1,8.3,Northern Districts,DG Brownlie,TL Seifert,AY Patel,1,0,,,,,,"",""
ball,1,8.4,Northern Districts,TL Seifert,DG Brownlie,AY Patel,0,0,,,,,,caught,TL Seifert
ball,1,8.5,Northern Districts,DG Brownlie,BR Hampton,AY Patel,1,0,,,,,,"",""
ball,1,8.6,Northern Districts,BR Hampton,DG Brownlie,AY Patel,1,0,,,,,,"",""
ball,1,9.1,Northern Districts,BR Hampton,DG Brownlie,K Noema-Barnett,1,0,,,,,,"",""
ball,1,9.2,Northern Districts,DG Brownlie,BR Hampton,K Noema-Barnett,1,0,,,,,,"",""
ball,1,9.3,Northern Districts,BR Hampton,DG Brownlie,K Noema-Barnett,1,0,,,,,,"",""
ball,1,9.4,Northern Districts,DG Brownlie,BR Hampton,K Noema-Barnett,1,0,,,,,,"",""
ball,1,9.5,Northern Districts,BR Hampton,DG Brownlie,K Noema-Barnett,0,0,,,,,,"",""
ball,1,9.6,Northern Districts,BR Hampton,DG Brownlie,K Noema-Barnett,1,0,,,,,,"",""
ball,1,10.1,Northern Districts,BR Hampton,DG Brownlie,RJ McCone,0,0,,,,,,"",""
ball,1,10.2,Northern Districts,BR Hampton,DG Brownlie,RJ McCone,6,0,,,,,,"",""
ball,1,10.3,Northern Districts,BR Hampton,DG Brownlie,RJ McCone,4,0,,,,,,"",""
ball,1,10.4,Northern Districts,BR Hampton,DG Brownlie,RJ McCone,0,1,1,,,,,"",""
ball,1,10.5,Northern Districts,BR Hampton,DG Brownlie,RJ McCone,1,0,,,,,,"",""
ball,1,10.6,Northern Districts,DG Brownlie,BR Hampton,RJ McCone,4,0,,,,,,"",""
ball,1,10.7,Northern Districts,DG Brownlie,BR Hampton,RJ McCone,0,0,,,,,,"",""
ball,1,11.1,Northern Districts,BR Hampton,DG Brownlie,BM Tickner,1,0,,,,,,"",""
ball,1,11.2,Northern Districts,DG Brownlie,BR Hampton,BM Tickner,0,0,,,,,,caught,DG Brownlie
ball,1,11.3,Northern Districts,BR Hampton,DJ Mitchell,BM Tickner,0,0,,,,,,"",""
ball,1,11.4,Northern Districts,BR Hampton,DJ Mitchell,BM Tickner,0,0,,,,,,"",""
ball,1,11.5,Northern Districts,BR Hampton,DJ Mitchell,BM Tickner,1,0,,,,,,"",""
ball,1,11.6,Northern Districts,DJ Mitchell,BR Hampton,BM Tickner,0,0,,,,,,"",""
ball,1,12.1,Northern Districts,BR Hampton,DJ Mitchell,D Foxcroft,1,0,,,,,,"",""
ball,1,12.2,Northern Districts,DJ Mitchell,BR Hampton,D Foxcroft,6,0,,,,,,"",""
ball,1,12.3,Northern Districts,DJ Mitchell,BR Hampton,D Foxcroft,1,0,,,,,,"",""
ball,1,12.4,Northern Districts,BR Hampton,DJ Mitchell,D Foxcroft,6,0,,,,,,"",""
ball,1,12.5,Northern Districts,BR Hampton,DJ Mitchell,D Foxcroft,0,1,,,1,,,"",""
ball,1,12.6,Northern Districts,DJ Mitchell,BR Hampton,D Foxcroft,1,0,,,,,,"",""
ball,1,13.1,Northern Districts,DJ Mitchell,BR Hampton,K Noema-Barnett,0,1,1,,,,,"",""
ball,1,13.2,Northern Districts,DJ Mitchell,BR Hampton,K Noema-Barnett,1,0,,,,,,"",""
ball,1,13.3,Northern Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,0,4,,,4,,,"",""
ball,1,13.4,Northern Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,4,0,,,,,,"",""
ball,1,13.5,Northern Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,4,0,,,,,,"",""
ball,1,13.6,Northern Districts,BR Hampton,DJ Mitchell,K Noema-Barnett,1,0,,,,,,"",""
ball,1,13.7,Northern Districts,DJ Mitchell,BR Hampton,K Noema-Barnett,6,0,,,,,,"",""
ball,1,14.1,Northern Districts,BR Hampton,DJ Mitchell,AY Patel,4,0,,,,,,"",""
ball,1,14.2,Northern Districts,BR Hampton,DJ Mitchell,AY Patel,6,0,,,,,,"",""
ball,1,14.3,Northern Districts,BR Hampton,DJ Mitchell,AY Patel,6,0,,,,,,"",""
ball,1,14.4,Northern Districts,BR Hampton,DJ Mitchell,AY Patel,1,0,,,,,,"",""
