version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,Surendiran Shanmugam
info,match_referee,Wayne Noon
info,winner,Northamptonshire
info,winner_runs,130
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,CJ White
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,HM Khan
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,HC Darley
info,registry,people,AH Miller,693af62a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HM Khan,88a32fa2
info,registry,people,J Broad,ec5160d7
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LD McManus,6feb46a4
info,registry,people,N Pratt,01f65cd3
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Zaib,ab01e323
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TI Hinley,d617bf90
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,4,0,,,,,,"",""
ball,1,0.2,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,4,0,,,,,,"",""
ball,1,0.3,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,PP Shaw,HC Darley,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,PP Shaw,HC Darley,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,PP Shaw,R Vasconcelos,HC Darley,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,PP Shaw,R Vasconcelos,HC Darley,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,PP Shaw,R Vasconcelos,HC Darley,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,R Vasconcelos,PP Shaw,HC Darley,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,2,0,,,,,,"",""
ball,1,2.2,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,0,1,1,,,,,"",""
ball,1,2.3,Northamptonshire,PP Shaw,R Vasconcelos,TAI Taylor,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,R Vasconcelos,PP Shaw,TAI Taylor,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,PP Shaw,TAI Taylor,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,PP Shaw,TAI Taylor,0,0,,,,,,"",""
ball,1,2.7,Northamptonshire,R Vasconcelos,PP Shaw,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,PP Shaw,R Vasconcelos,HC Darley,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,PP Shaw,R Vasconcelos,HC Darley,2,0,,,,,,"",""
