version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,Rob White
info,match_referee,AJ Swann
info,winner,Birmingham Bears
info,winner_runs,44
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,ZGF Foulkes
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Derbyshire,LM Reece
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,BD Guest
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,Mohammad Amir
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,LM Reece,9789e56e
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RA Whiteley,d346d939
info,registry,people,Rob White,59b91222
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZGF Foulkes,30f92334
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Birmingham Bears,MM Ali,AL Davies,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,MM Ali,Mohammad Amir,0,1,,,,1,,"",""
ball,1,0.3,Birmingham Bears,MM Ali,AL Davies,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,MM Ali,AL Davies,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,MM Ali,AL Davies,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,MM Ali,AL Davies,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,MM Ali,AT Thomson,1,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,MM Ali,AL Davies,AT Thomson,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,MM Ali,AL Davies,AT Thomson,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,MM Ali,AL Davies,AT Thomson,1,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,MM Ali,AT Thomson,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,AL Davies,MM Ali,AT Thomson,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,MM Ali,AL Davies,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,AL Davies,MM Ali,ZJ Chappell,2,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AL Davies,MM Ali,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,AL Davies,MM Ali,ZJ Chappell,6,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,AL Davies,MM Ali,ZJ Chappell,0,1,,,,1,,"",""
ball,1,2.6,Birmingham Bears,MM Ali,AL Davies,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,AL Davies,MM Ali,PR Brown,0,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,AL Davies,MM Ali,PR Brown,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,MM Ali,PR Brown,4,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,AL Davies,MM Ali,PR Brown,0,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,AL Davies,MM Ali,PR Brown,1,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,MM Ali,AL Davies,PR Brown,2,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,AL Davies,MM Ali,Mohammad Amir,0,0,,,,,,caught,AL Davies
ball,1,4.2,Birmingham Bears,DR Mousley,MM Ali,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,MM Ali,DR Mousley,Mohammad Amir,4,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,MM Ali,DR Mousley,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.5,Birmingham Bears,DR Mousley,MM Ali,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.6,Birmingham Bears,DR Mousley,MM Ali,Mohammad Amir,4,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,MM Ali,DR Mousley,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,DR Mousley,MM Ali,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,MM Ali,DR Mousley,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,DR Mousley,MM Ali,ZJ Chappell,1,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,MM Ali,DR Mousley,ZJ Chappell,4,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,MM Ali,DR Mousley,ZJ Chappell,2,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,DR Mousley,MM Ali,AT Thomson,1,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,1,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,DR Mousley,MM Ali,AT Thomson,1,0,,,,,,"",""
ball,1,6.4,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,4,0,,,,,,"",""
ball,1,6.5,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,1,0,,,,,,"",""
ball,1,6.6,Birmingham Bears,DR Mousley,MM Ali,AT Thomson,0,0,,,,,,"",""
ball,1,7.1,Birmingham Bears,MM Ali,DR Mousley,SR Patel,1,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,DR Mousley,MM Ali,SR Patel,1,0,,,,,,"",""
ball,1,7.3,Birmingham Bears,MM Ali,DR Mousley,SR Patel,0,0,,,,,,"",""
ball,1,7.4,Birmingham Bears,MM Ali,DR Mousley,SR Patel,0,0,,,,,,"",""
ball,1,7.5,Birmingham Bears,MM Ali,DR Mousley,SR Patel,6,0,,,,,,"",""
ball,1,7.6,Birmingham Bears,MM Ali,DR Mousley,SR Patel,6,0,,,,,,"",""
ball,1,8.1,Birmingham Bears,DR Mousley,MM Ali,AT Thomson,1,0,,,,,,"",""
ball,1,8.2,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,6,0,,,,,,"",""
ball,1,8.3,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,4,0,,,,,,"",""
ball,1,8.4,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,6,0,,,,,,"",""
ball,1,8.5,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,4,0,,,,,,"",""
ball,1,8.6,Birmingham Bears,MM Ali,DR Mousley,AT Thomson,1,0,,,,,,"",""
ball,1,9.1,Birmingham Bears,MM Ali,DR Mousley,PR Brown,1,0,,,,,,"",""
ball,1,9.2,Birmingham Bears,DR Mousley,MM Ali,PR Brown,0,0,,,,,,"",""
ball,1,9.3,Birmingham Bears,DR Mousley,MM Ali,PR Brown,1,0,,,,,,"",""
ball,1,9.4,Birmingham Bears,MM Ali,DR Mousley,PR Brown,0,0,,,,,,caught,MM Ali
ball,1,9.5,Birmingham Bears,SR Hain,DR Mousley,PR Brown,0,0,,,,,,"",""
ball,1,9.6,Birmingham Bears,SR Hain,DR Mousley,PR Brown,1,0,,,,,,"",""
ball,1,10.1,Birmingham Bears,SR Hain,DR Mousley,AT Thomson,1,0,,,,,,"",""
ball,1,10.2,Birmingham Bears,DR Mousley,SR Hain,AT Thomson,1,0,,,,,,"",""
ball,1,10.3,Birmingham Bears,SR Hain,DR Mousley,AT Thomson,1,0,,,,,,"",""
ball,1,10.4,Birmingham Bears,DR Mousley,SR Hain,AT Thomson,0,0,,,,,,"",""
ball,1,10.5,Birmingham Bears,DR Mousley,SR Hain,AT Thomson,1,0,,,,,,"",""
ball,1,10.6,Birmingham Bears,SR Hain,DR Mousley,AT Thomson,2,0,,,,,,"",""
ball,1,11.1,Birmingham Bears,DR Mousley,SR Hain,SR Patel,0,0,,,,,,"",""
ball,1,11.2,Birmingham Bears,DR Mousley,SR Hain,SR Patel,0,0,,,,,,"",""
ball,1,11.3,Birmingham Bears,DR Mousley,SR Hain,SR Patel,1,0,,,,,,"",""
ball,1,11.4,Birmingham Bears,SR Hain,DR Mousley,SR Patel,1,0,,,,,,"",""
ball,1,11.5,Birmingham Bears,DR Mousley,SR Hain,SR Patel,4,0,,,,,,"",""
ball,1,11.6,Birmingham Bears,DR Mousley,SR Hain,SR Patel,0,1,1,,,,,"",""
ball,1,11.7,Birmingham Bears,DR Mousley,SR Hain,SR Patel,0,0,,,,,,"",""
ball,1,12.1,Birmingham Bears,SR Hain,DR Mousley,ZJ Chappell,2,0,,,,,,"",""
ball,1,12.2,Birmingham Bears,SR Hain,DR Mousley,ZJ Chappell,1,0,,,,,,"",""
ball,1,12.3,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,1,0,,,,,,"",""
ball,1,12.4,Birmingham Bears,SR Hain,DR Mousley,ZJ Chappell,1,0,,,,,,"",""
ball,1,12.5,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,0,0,,,,,,"",""
ball,1,12.6,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,0,0,,,,,,"",""
ball,1,13.1,Birmingham Bears,SR Hain,DR Mousley,SR Patel,0,1,1,,,,,"",""
ball,1,13.2,Birmingham Bears,SR Hain,DR Mousley,SR Patel,1,0,,,,,,"",""
ball,1,13.3,Birmingham Bears,DR Mousley,SR Hain,SR Patel,4,0,,,,,,"",""
ball,1,13.4,Birmingham Bears,DR Mousley,SR Hain,SR Patel,1,0,,,,,,"",""
ball,1,13.5,Birmingham Bears,SR Hain,DR Mousley,SR Patel,1,0,,,,,,"",""
ball,1,13.6,Birmingham Bears,DR Mousley,SR Hain,SR Patel,1,0,,,,,,"",""
ball,1,13.7,Birmingham Bears,SR Hain,DR Mousley,SR Patel,1,0,,,,,,"",""
ball,1,14.1,Birmingham Bears,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,"",""
ball,1,14.2,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,1,0,,,,,,"",""
ball,1,14.3,Birmingham Bears,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,"",""
ball,1,14.4,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,0,5,5,,,,,"",""
ball,1,14.5,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,0,1,,,,1,,"",""
ball,1,14.6,Birmingham Bears,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,"",""
ball,1,14.7,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,6,0,,,,,,"",""
ball,1,15.1,Birmingham Bears,SR Hain,DR Mousley,PR Brown,1,0,,,,,,"",""
ball,1,15.2,Birmingham Bears,DR Mousley,SR Hain,PR Brown,0,0,,,,,,"",""
ball,1,15.3,Birmingham Bears,DR Mousley,SR Hain,PR Brown,0,0,,,,,,"",""
ball,1,15.4,Birmingham Bears,DR Mousley,SR Hain,PR Brown,1,0,,,,,,"",""
ball,1,15.5,Birmingham Bears,SR Hain,DR Mousley,PR Brown,4,0,,,,,,"",""
ball,1,15.6,Birmingham Bears,SR Hain,DR Mousley,PR Brown,4,0,,,,,,"",""
ball,1,16.1,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,0,1,1,,,,,"",""
ball,1,16.2,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,0,0,,,,,,"",""
ball,1,16.3,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,1,0,,,,,,"",""
ball,1,16.4,Birmingham Bears,SR Hain,DR Mousley,ZJ Chappell,6,0,,,,,,"",""
ball,1,16.5,Birmingham Bears,SR Hain,DR Mousley,ZJ Chappell,4,0,,,,,,"",""
ball,1,16.6,Birmingham Bears,SR Hain,DR Mousley,ZJ Chappell,1,0,,,,,,"",""
ball,1,16.7,Birmingham Bears,DR Mousley,SR Hain,ZJ Chappell,6,0,,,,,,"",""
ball,1,17.1,Birmingham Bears,SR Hain,DR Mousley,SR Patel,1,0,,,,,,"",""
ball,1,17.2,Birmingham Bears,DR Mousley,SR Hain,SR Patel,2,0,,,,,,"",""
ball,1,17.3,Birmingham Bears,DR Mousley,SR Hain,SR Patel,4,0,,,,,,"",""
ball,1,17.4,Birmingham Bears,DR Mousley,SR Hain,SR Patel,1,0,,,,,,"",""
ball,1,17.5,Birmingham Bears,SR Hain,DR Mousley,SR Patel,2,0,,,,,,"",""
ball,1,17.6,Birmingham Bears,SR Hain,DR Mousley,SR Patel,0,0,,,,,,"",""
ball,1,18.1,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,2,0,,,,,,"",""
ball,1,18.2,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.3,Birmingham Bears,SR Hain,DR Mousley,Mohammad Amir,6,0,,,,,,"",""
ball,1,18.4,Birmingham Bears,SR Hain,DR Mousley,Mohammad Amir,0,0,,,,,,"",""
ball,1,18.5,Birmingham Bears,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.6,Birmingham Bears,DR Mousley,SR Hain,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.1,Birmingham Bears,SR Hain,DR Mousley,PR Brown,1,0,,,,,,"",""
ball,1,19.2,Birmingham Bears,DR Mousley,SR Hain,PR Brown,6,0,,,,,,"",""
ball,1,19.3,Birmingham Bears,DR Mousley,SR Hain,PR Brown,1,0,,,,,,"",""
ball,1,19.4,Birmingham Bears,SR Hain,DR Mousley,PR Brown,4,0,,,,,,"",""
ball,1,19.5,Birmingham Bears,SR Hain,DR Mousley,PR Brown,1,0,,,,,,"",""
ball,1,19.6,Birmingham Bears,DR Mousley,SR Hain,PR Brown,0,2,,,,2,,"",""
ball,2,0.1,Derbyshire,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,"",""
ball,2,0.2,Derbyshire,LM Reece,AHT Donald,GHS Garton,0,1,1,,,,,"",""
ball,2,0.3,Derbyshire,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,"",""
ball,2,0.4,Derbyshire,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,"",""
ball,2,0.5,Derbyshire,LM Reece,AHT Donald,GHS Garton,0,1,1,,,,,"",""
