version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2020
info,date,2020/08/01
info,date,2020/08/02
info,date,2020/08/03
info,date,2020/08/04
info,event,Bob Willis Trophy
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PR Pollard
info,winner,Derbyshire
info,winner_wickets,3
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,TE Barber
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CD Nash,6f049d41
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,H Hameed,fe0c5457
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JDM Evison,00cada13
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Trego,93e06301
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Conners,067bda18
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TE Barber,7cdecc31
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,2,,2,,,,"",""
ball,1,1.3,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,CD Nash,H Hameed,S Conners,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,2,,2,,,,"",""
ball,1,3.4,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,3.7,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,CD Nash,H Hameed,S Conners,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,CD Nash,H Hameed,S Conners,3,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,H Hameed,CD Nash,S Conners,1,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,CD Nash,H Hameed,S Conners,4,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,CD Nash,H Hameed,S Conners,0,1,,,,1,,"",""
ball,1,5.1,Nottinghamshire,CD Nash,H Hameed,BW Aitchison,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,CD Nash,H Hameed,BW Aitchison,4,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,CD Nash,H Hameed,BW Aitchison,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,CD Nash,H Hameed,BW Aitchison,1,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,H Hameed,CD Nash,BW Aitchison,3,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,CD Nash,H Hameed,BW Aitchison,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,H Hameed,CD Nash,S Conners,4,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,H Hameed,CD Nash,S Conners,2,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,H Hameed,CD Nash,S Conners,4,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,H Hameed,CD Nash,S Conners,4,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,H Hameed,CD Nash,S Conners,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,CD Nash,H Hameed,LM Reece,4,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,3,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,CD Nash,H Hameed,LM Reece,4,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,CD Nash,H Hameed,LM Reece,4,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,CD Nash,H Hameed,LM Reece,3,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,CD Nash,H Hameed,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,H Hameed,CD Nash,LM Reece,0,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,H Hameed,CD Nash,LM Reece,0,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,H Hameed,CD Nash,LM Reece,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,H Hameed,CD Nash,LM Reece,0,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,H Hameed,CD Nash,LM Reece,1,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,CD Nash,H Hameed,LM Reece,2,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.2,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,17.1,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,17.2,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,17.3,Nottinghamshire,CD Nash,H Hameed,LM Reece,1,0,,,,,,"",""
ball,1,17.4,Nottinghamshire,H Hameed,CD Nash,LM Reece,1,0,,,,,,"",""
ball,1,17.5,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,17.6,Nottinghamshire,CD Nash,H Hameed,LM Reece,0,0,,,,,,"",""
ball,1,18.1,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,1,1,,,,,"",""
ball,1,18.2,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,18.3,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,18.4,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,18.5,Nottinghamshire,H Hameed,CD Nash,FJ Hudson-Prentice,0,0,,,,,,"",""
