version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2022/23
info,date,2022/11/20
info,date,2022/11/21
info,date,2022/11/22
info,date,2022/11/23
info,event,Sheffield Shield
info,match_number,13
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,NR Johnstone
info,umpire,SAJ Craig
info,match_referee,SJ Davis
info,outcome,draw
info,player,South Australia,JM Carder
info,player,South Australia,J Weatherald
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,T Kelly
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,B Doggett
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,SJ Truloff
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,SD Heazlett
info,player,Queensland,JJ Peirson
info,player,Queensland,GS Sandhu
info,player,Queensland,JJ Bazley
info,player,Queensland,XC Bartlett
info,player,Queensland,MJ Swepson
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BE Street,3d4ad40e
info,registry,people,DR Drew,88684a42
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Carder,782b4a8e
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Truloff,a45b449a
info,registry,people,T Kelly,6ceb94d0
info,registry,people,WA Agar,15de1f5d
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,South Australia,JM Carder,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,0.2,South Australia,JM Carder,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,0.3,South Australia,JM Carder,J Weatherald,XC Bartlett,4,0,,,,,,"",""
ball,1,0.4,South Australia,JM Carder,J Weatherald,XC Bartlett,0,0,,,,,,caught,JM Carder
ball,1,0.5,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,0.6,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,1.1,South Australia,J Weatherald,DR Drew,GS Sandhu,0,0,,,,,,"",""
ball,1,1.2,South Australia,J Weatherald,DR Drew,GS Sandhu,0,0,,,,,,"",""
ball,1,1.3,South Australia,J Weatherald,DR Drew,GS Sandhu,0,0,,,,,,"",""
ball,1,1.4,South Australia,J Weatherald,DR Drew,GS Sandhu,0,0,,,,,,"",""
ball,1,1.5,South Australia,J Weatherald,DR Drew,GS Sandhu,4,0,,,,,,"",""
ball,1,1.6,South Australia,J Weatherald,DR Drew,GS Sandhu,0,0,,,,,,"",""
ball,1,2.1,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,2.2,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,2.3,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,2.4,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,2.5,South Australia,DR Drew,J Weatherald,XC Bartlett,0,0,,,,,,caught,DR Drew
ball,1,2.6,South Australia,NA McSweeney,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,3.1,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,3.2,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,3.3,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,3.4,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,3.5,South Australia,J Weatherald,NA McSweeney,GS Sandhu,1,0,,,,,,"",""
ball,1,3.6,South Australia,NA McSweeney,J Weatherald,GS Sandhu,0,0,,,,,,"",""
ball,1,4.1,South Australia,J Weatherald,NA McSweeney,XC Bartlett,0,0,,,,,,"",""
ball,1,4.2,South Australia,J Weatherald,NA McSweeney,XC Bartlett,2,0,,,,,,"",""
ball,1,4.3,South Australia,J Weatherald,NA McSweeney,XC Bartlett,0,0,,,,,,"",""
ball,1,4.4,South Australia,J Weatherald,NA McSweeney,XC Bartlett,1,0,,,,,,"",""
ball,1,4.5,South Australia,NA McSweeney,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,4.6,South Australia,NA McSweeney,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,5.1,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,5.2,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,5.3,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,5.4,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,5.5,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,5.6,South Australia,J Weatherald,NA McSweeney,GS Sandhu,0,0,,,,,,"",""
ball,1,6.1,South Australia,NA McSweeney,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,6.2,South Australia,NA McSweeney,J Weatherald,XC Bartlett,0,0,,,,,,"",""
ball,1,6.3,South Australia,NA McSweeney,J Weatherald,XC Bartlett,0,0,,,,,,"",""
