version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Essex
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_number,7
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Essex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PJ Hartley
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,F O'Neill
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,DY Pennington
info,player,Essex,PI Walter
info,player,Essex,CWJ Allison
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DY Pennington,219cc59e
info,registry,people,F O'Neill,39d608d4
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Cox,ff154ecd
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Nottinghamshire,H Hameed,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,H Hameed,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,H Hameed,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,H Hameed,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,H Hameed,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,H Hameed,BT Slater,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BT Slater,H Hameed,SJ Cook,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,H Hameed,BT Slater,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,H Hameed,BT Slater,SJ Cook,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,H Hameed,BT Slater,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,H Hameed,BT Slater,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,H Hameed,BT Slater,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,H Hameed,JA Porter,0,0,,,,,,lbw,BT Slater
ball,1,2.2,Nottinghamshire,FW McCann,H Hameed,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,FW McCann,H Hameed,JA Porter,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,H Hameed,FW McCann,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,H Hameed,FW McCann,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,H Hameed,FW McCann,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,FW McCann,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,FW McCann,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,FW McCann,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,FW McCann,H Hameed,SJ Cook,2,0,,,,,,"",""
