version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,female
info,season,2023/24
info,date,2024/01/09
info,event,Women's Super Smash
info,match_number,18
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,SB Haig
info,reserve_umpire,DJ Henderson
info,tv_umpire,Damian Morrow
info,match_referee,GAV Baxter
info,outcome,tie
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,NH Patel
info,player,Northern Districts,C Agafili
info,player,Northern Districts,MW Downes
info,player,Northern Districts,HE Topp
info,player,Northern Districts,KA Knight
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,M Penna
info,player,Canterbury,Fatima Sana
info,player,Canterbury,NB Cox
info,player,Canterbury,IG Sharp
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FL Mackay,7391f160
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GES Sullivan,165b9097
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,IG Sharp,4de0779a
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Knight,4291f081
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Penna,36453b99
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Banks,1e17a238
info,registry,people,MW Downes,d8e8179f
info,registry,people,NB Cox,219f1323
info,registry,people,NH Patel,d945db3e
info,registry,people,SB Haig,811655b3
info,registry,people,SR Asmussen,31972229
info,registry,people,SRH Curtis,aa89a853
ball,1,0.1,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,0,2,,,,2,,"",""
ball,1,0.2,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,0.3,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.4,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.6,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.7,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,AC Jayangani,CA Gurrey,Fatima Sana,4,0,,,,,,"",""
ball,1,1.2,Northern Districts,AC Jayangani,CA Gurrey,Fatima Sana,0,4,,,4,,,"",""
ball,1,1.3,Northern Districts,AC Jayangani,CA Gurrey,Fatima Sana,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,AC Jayangani,CA Gurrey,Fatima Sana,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,AC Jayangani,CA Gurrey,Fatima Sana,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,CA Gurrey,AC Jayangani,Fatima Sana,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,AC Jayangani,CA Gurrey,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.2,Northern Districts,AC Jayangani,CA Gurrey,LMM Tahuhu,0,4,,,4,,,"",""
ball,1,2.3,Northern Districts,AC Jayangani,CA Gurrey,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,AC Jayangani,CA Gurrey,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,AC Jayangani,CA Gurrey,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.6,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,2.7,Northern Districts,CA Gurrey,AC Jayangani,LMM Tahuhu,2,0,,,,,,"",""
ball,1,3.1,Northern Districts,AC Jayangani,CA Gurrey,Fatima Sana,0,1,,,,1,,"",""
