version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2012/13
info,date,2013/02/20
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,umpire,BG Jerling
info,umpire,KH Hurter
info,reserve_umpire,GH Pienaar
info,tv_umpire,AT Holdstock
info,match_referee,A Barnes
info,winner,Lions
info,winner_wickets,7
info,player,Titans,H Davids
info,player,Titans,JA Rudolph
info,player,Titans,M Mosehle
info,player,Titans,M van Jaarsveld
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,RE van der Merwe
info,player,Titans,M de Lange
info,player,Titans,ER Links
info,player,Titans,NE Mbhalati
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,ND McKenzie
info,player,Lions,D Pretorius
info,player,Lions,J Symes
info,player,Lions,T Bavuma
info,player,Lions,CH Morris
info,player,Lions,Sohail Tanvir
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,player,Lions,Imran Tahir
info,registry,people,A Barnes,f9607922
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BG Jerling,26457e41
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Symes,77841dcc
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M Mosehle,8836fcac
info,registry,people,M de Lange,d4eef961
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,Q de Kock,372455c4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Bavuma,9ffd1ac1
ball,1,0.1,Titans,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Titans,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Titans,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.4,Titans,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,JA Rudolph,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,0.6,Titans,JA Rudolph,H Davids,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.1,Titans,JA Rudolph,H Davids,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Titans,JA Rudolph,H Davids,CH Morris,4,0,,,,,,"",""
ball,1,1.3,Titans,JA Rudolph,H Davids,CH Morris,4,0,,,,,,"",""
ball,1,1.4,Titans,JA Rudolph,H Davids,CH Morris,0,1,1,,,,,"",""
ball,1,1.5,Titans,JA Rudolph,H Davids,CH Morris,4,0,,,,,,"",""
ball,1,1.6,Titans,JA Rudolph,H Davids,CH Morris,0,0,,,,,,caught,JA Rudolph
ball,1,1.7,Titans,M Mosehle,H Davids,CH Morris,0,0,,,,,,"",""
ball,1,2.1,Titans,H Davids,M Mosehle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Titans,H Davids,M Mosehle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Titans,H Davids,M Mosehle,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.4,Titans,M Mosehle,H Davids,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Titans,M Mosehle,H Davids,Sohail Tanvir,0,0,,,,,,lbw,M Mosehle
ball,1,2.6,Titans,M van Jaarsveld,H Davids,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Titans,H Davids,M van Jaarsveld,GC Viljoen,0,1,1,,,,,"",""
ball,1,3.2,Titans,H Davids,M van Jaarsveld,GC Viljoen,0,1,1,,,,,"",""
ball,1,3.3,Titans,H Davids,M van Jaarsveld,GC Viljoen,6,0,,,,,,"",""
ball,1,3.4,Titans,H Davids,M van Jaarsveld,GC Viljoen,0,0,,,,,,"",""
