version,1.6.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2019/10/11
info,event,South Africa Women tour of India
info,match_number,2
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,India
info,toss_decision,field
info,player_of_match,PG Raut
info,umpire,HAS Khalid
info,umpire,GR Sadashiv Iyer
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,M Nayyar
info,winner,India
info,winner_wickets,5
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,L Goodall
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,N Shangase
info,player,South Africa,TS Sekhukhune
info,player,South Africa,A Khaka
info,player,India,PS Punia
info,player,India,JI Rodrigues
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,S Pandey
info,player,India,E Bisht
info,player,India,J Goswami
info,player,India,Poonam Yadav
info,registry,people,A Khaka,0d518f89
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N Shangase,b17a4a93
info,registry,people,PG Raut,4958ad5f
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Pandey,5463cb7a
info,registry,people,T Bhatia,211dc1ce
info,registry,people,T Chetty,53a5767d
info,registry,people,TS Sekhukhune,6e28e586
ball,1,0.1,South Africa,L Lee,L Wolvaardt,J Goswami,0,1,1,,,,,"",""
ball,1,0.2,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Lee,L Wolvaardt,J Goswami,1,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,L Lee,J Goswami,1,0,,,,,,"",""
ball,1,0.5,South Africa,L Lee,L Wolvaardt,J Goswami,0,1,1,,,,,"",""
ball,1,0.6,South Africa,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,"",""
ball,1,0.7,South Africa,L Lee,L Wolvaardt,J Goswami,2,0,,,,,,"",""
ball,1,0.8,South Africa,L Lee,L Wolvaardt,J Goswami,2,0,,,,,,"",""
ball,1,1.1,South Africa,L Wolvaardt,L Lee,S Pandey,0,1,1,,,,,"",""
ball,1,1.2,South Africa,L Wolvaardt,L Lee,S Pandey,4,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,"",""
ball,1,1.7,South Africa,L Wolvaardt,L Lee,S Pandey,0,1,1,,,,,"",""
ball,1,1.8,South Africa,L Wolvaardt,L Lee,S Pandey,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Lee,L Wolvaardt,J Goswami,1,0,,,,,,"",""
ball,1,2.2,South Africa,L Wolvaardt,L Lee,J Goswami,0,0,,,,,,"",""
ball,1,2.3,South Africa,L Wolvaardt,L Lee,J Goswami,0,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,L Lee,J Goswami,0,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,L Lee,J Goswami,4,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,L Lee,J Goswami,0,0,,,,,,"",""
