version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/04/05
info,date,2024/04/06
info,date,2024/04/07
info,date,2024/04/08
info,event,County Championship
info,match_number,4
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,SJ O'Shaughnessy
info,umpire,Tom Lungley
info,match_referee,SJ Davis
info,winner,Essex
info,winner_runs,254
info,player,Essex,D Elgar
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,AM Rossington
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,D Paterson
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Elgar,33085ffb
info,registry,people,D Paterson,462d7c62
info,registry,people,DY Pennington,219cc59e
info,registry,people,FIN Khushi,4f034a50
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Cox,ff154ecd
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PI Walter,57590dbb
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Essex,D Elgar,FIN Khushi,BA Hutton,4,0,,,,,,"",""
ball,1,0.2,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Essex,D Elgar,FIN Khushi,BA Hutton,3,0,,,,,,"",""
ball,1,0.6,Essex,FIN Khushi,D Elgar,BA Hutton,1,0,,,,,,"",""
ball,1,1.1,Essex,FIN Khushi,D Elgar,DY Pennington,0,0,,,,,,"",""
ball,1,1.2,Essex,FIN Khushi,D Elgar,DY Pennington,0,0,,,,,,"",""
ball,1,1.3,Essex,FIN Khushi,D Elgar,DY Pennington,4,0,,,,,,"",""
ball,1,1.4,Essex,FIN Khushi,D Elgar,DY Pennington,0,0,,,,,,"",""
ball,1,1.5,Essex,FIN Khushi,D Elgar,DY Pennington,0,0,,,,,,"",""
ball,1,1.6,Essex,FIN Khushi,D Elgar,DY Pennington,2,0,,,,,,"",""
ball,1,2.1,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Essex,D Elgar,FIN Khushi,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Essex,D Elgar,FIN Khushi,BA Hutton,1,0,,,,,,"",""
ball,1,2.6,Essex,FIN Khushi,D Elgar,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Essex,D Elgar,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,3.2,Essex,D Elgar,FIN Khushi,DY Pennington,2,0,,,,,,"",""
ball,1,3.3,Essex,D Elgar,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,3.4,Essex,D Elgar,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,3.5,Essex,D Elgar,FIN Khushi,DY Pennington,0,0,,,,,,"",""
