version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,female
info,season,2022/23
info,date,2022/10/17
info,event,Women's Big Bash League
info,match_number,8
info,venue,"Blacktown International Sportspark, Sydney"
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,ML Green
info,umpire,AR Hamilton
info,umpire,Roberto Howard
info,match_referee,SR Bernard
info,winner,Perth Scorchers
info,winner_wickets,8
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,ML Gibson
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A King,83558266
info,registry,people,AL Edgar,795ff893
info,registry,people,AR Hamilton,95d26c59
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,L Lee,7b01ce83
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,ML Green,865eae1f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Cleary,507acf2e
info,registry,people,R Johnston,3cd107a7
info,registry,people,R Trenaman,877dd709
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Bernard,800187dc
info,registry,people,T Peschel,923402d8
ball,1,0.1,Hobart Hurricanes,L Lee,EJ Villani,A King,2,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,L Lee,EJ Villani,A King,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,EJ Villani,L Lee,A King,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,EJ Villani,L Lee,A King,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,EJ Villani,L Lee,A King,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,EJ Villani,L Lee,A King,0,0,,,,,,lbw,EJ Villani
ball,1,1.1,Hobart Hurricanes,L Lee,R Trenaman,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,L Lee,R Trenaman,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,L Lee,R Trenaman,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,L Lee,R Trenaman,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,L Lee,R Trenaman,M Kapp,1,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,R Trenaman,L Lee,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,1,1,,,,,"",""
ball,1,2.2,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,5,5,,,,,"",""
ball,1,2.4,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,1,1,,,,,"",""
ball,1,2.6,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,0,,,,,,"",""
ball,1,2.8,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,0,,,,,,"",""
ball,1,2.9,Hobart Hurricanes,L Lee,R Trenaman,SFM Devine,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,R Trenaman,L Lee,M Kapp,2,0,,,,,,"",""
