version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/09/25
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,player_of_match,E Windsor
info,umpire,J Naeem
info,umpire,N Pratt
info,reserve_umpire,S McLelland
info,match_referee,JJ Whitaker
info,winner,Southern Vipers
info,winner_wickets,3
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GH Lewis
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,registry,people,A Campbell,4b788e61
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Pratt,01f65cd3
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Slater,8a452195
info,registry,people,S McLelland,fcc653b8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,1,,,,1,,"",""
ball,1,0.2,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,0,1,,,1,,,"",""
ball,1,0.3,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,1,1,,,,,"",""
ball,1,0.4,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,1,1,,,,,"",""
ball,1,0.5,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,"",""
ball,1,0.7,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,0,,,,,,"",""
ball,1,0.8,Northern Diamonds,HJ Armitage,LCN Smith,LK Bell,0,1,,,,1,,"",""
ball,1,1.1,Northern Diamonds,HJ Armitage,LCN Smith,TG Norris,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,HJ Armitage,LCN Smith,TG Norris,1,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,LCN Smith,HJ Armitage,TG Norris,2,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,LCN Smith,HJ Armitage,TG Norris,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,LCN Smith,HJ Armitage,TG Norris,3,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,HJ Armitage,LCN Smith,TG Norris,0,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,4,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,LCN Smith,HJ Armitage,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,HJ Armitage,LCN Smith,TG Norris,4,0,,,,,,"",""
ball,1,3.2,Northern Diamonds,HJ Armitage,LCN Smith,TG Norris,1,0,,,,,,"",""
