version,1.7.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2021/22
info,date,2022/02/03
info,event,Pakistan Super League
info,match_number,10
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,Imtiaz Iqbal
info,umpire,RK Illingworth
info,reserve_umpire,Imran Javed
info,tv_umpire,Shozab Raza
info,match_referee,RS Madugalle
info,winner,Islamabad United
info,winner_runs,43
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,AD Hales
info,player,Islamabad United,C Munro
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Mubasir Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Waqas Maqsood
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,Abdul Bangalzai
info,player,Quetta Gladiators,JM Vince
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,BM Duckett
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Shahid Afridi
info,player,Quetta Gladiators,JP Faulkner
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Naseem Shah
info,registry,people,AD Hales,92aeac25
info,registry,people,Abdul Bangalzai,0251a22f
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Faulkner,808f425a
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Mubasir Khan,7264b765
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Waqas Maqsood,f59b3bd1
ball,1,0.1,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,0.3,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,0.5,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,1.1,Islamabad United,AD Hales,PR Stirling,Sohail Tanvir,4,1,,1,,,,"",""
ball,1,1.2,Islamabad United,AD Hales,PR Stirling,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.3,Islamabad United,AD Hales,PR Stirling,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,AD Hales,PR Stirling,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.5,Islamabad United,PR Stirling,AD Hales,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.6,Islamabad United,PR Stirling,AD Hales,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.7,Islamabad United,PR Stirling,AD Hales,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,PR Stirling,AD Hales,Naseem Shah,6,0,,,,,,"",""
ball,1,2.2,Islamabad United,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,PR Stirling,AD Hales,Naseem Shah,2,0,,,,,,"",""
ball,1,2.4,Islamabad United,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,1,2.5,Islamabad United,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,1,2.6,Islamabad United,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,1,3.1,Islamabad United,AD Hales,PR Stirling,JP Faulkner,1,0,,,,,,"",""
ball,1,3.2,Islamabad United,PR Stirling,AD Hales,JP Faulkner,1,0,,,,,,"",""
ball,1,3.3,Islamabad United,AD Hales,PR Stirling,JP Faulkner,4,0,,,,,,"",""
ball,1,3.4,Islamabad United,AD Hales,PR Stirling,JP Faulkner,4,0,,,,,,"",""
ball,1,3.5,Islamabad United,AD Hales,PR Stirling,JP Faulkner,4,0,,,,,,"",""
ball,1,3.6,Islamabad United,AD Hales,PR Stirling,JP Faulkner,0,0,,,,,,caught,AD Hales
