version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/04/12
info,date,2015/04/13
info,date,2015/04/14
info,date,2015/04/15
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RJ Evans
info,winner,Sussex
info,winner_runs,92
info,player,Sussex,CD Nash
info,player,Sussex,LWP Wells
info,player,Sussex,MH Yardy
info,player,Sussex,EC Joyce
info,player,Sussex,Craig Cachopa
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,A Shahzad
info,player,Sussex,SJ Magoffin
info,player,Sussex,TS Mills
info,player,Sussex,ME Hobden
info,player,Hampshire,MA Carberry
info,player,Hampshire,LA Dawson
info,player,Hampshire,WR Smith
info,player,Hampshire,JM Vince
info,player,Hampshire,AJA Wheater
info,player,Hampshire,JHK Adams
info,player,Hampshire,SM Ervine
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,registry,people,A Shahzad,a73321d3
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJA Wheater,71647ced
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CP Wood,1cfac535
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GK Berg,42151725
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Carberry,8305580c
info,registry,people,ME Hobden,4c239537
info,registry,people,MH Yardy,3812d56b
info,registry,people,RJ Evans,951127ac
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SM Ervine,556302a7
info,registry,people,TS Mills,245c97cb
info,registry,people,WR Smith,ad962377
ball,1,0.1,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,0.3,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,0.4,Sussex,CD Nash,LWP Wells,JA Tomlinson,4,0,,,,,,"",""
ball,1,0.5,Sussex,CD Nash,LWP Wells,JA Tomlinson,1,0,,,,,,"",""
ball,1,0.6,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,1.1,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,1.2,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,1.3,Sussex,CD Nash,LWP Wells,SM Ervine,1,0,,,,,,"",""
ball,1,1.4,Sussex,LWP Wells,CD Nash,SM Ervine,0,0,,,,,,"",""
ball,1,1.5,Sussex,LWP Wells,CD Nash,SM Ervine,0,0,,,,,,"",""
ball,1,1.6,Sussex,LWP Wells,CD Nash,SM Ervine,0,0,,,,,,"",""
ball,1,2.1,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,2.2,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,2.3,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,2.4,Sussex,CD Nash,LWP Wells,JA Tomlinson,0,0,,,,,,"",""
ball,1,2.5,Sussex,CD Nash,LWP Wells,JA Tomlinson,1,0,,,,,,"",""
ball,1,2.6,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,3.1,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,3.2,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,3.3,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,3.4,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,3.5,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,3.6,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,4.1,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,4.2,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,4.3,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,4.4,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,4.5,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,4.6,Sussex,LWP Wells,CD Nash,JA Tomlinson,0,0,,,,,,"",""
ball,1,5.1,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
ball,1,5.2,Sussex,CD Nash,LWP Wells,SM Ervine,0,0,,,,,,"",""
