version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2017
info,date,2017/07/18
info,event,ICC Women's World Cup
info,venue,County Ground
info,city,Bristol
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,SJ Taylor
info,umpire,CM Brown
info,umpire,GO Brathwaite
info,reserve_umpire,Sharfuddoula
info,tv_umpire,P Wilson
info,match_referee,SR Bernard
info,winner,England
info,winner_wickets,2
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Daniels
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,A Shrubsole
info,player,England,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,A Khaka,0d518f89
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Brown,448f4f1c
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,FC Wilson,a28132bd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Wilson,68304a36
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SR Bernard,800187dc
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Chetty,53a5767d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,South Africa,L Wolvaardt,L Lee,KH Brunt,4,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,L Lee,KH Brunt,2,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,L Lee,KH Brunt,1,0,,,,,,"",""
ball,1,0.6,South Africa,L Lee,L Wolvaardt,KH Brunt,0,1,1,,,,,"",""
ball,1,0.7,South Africa,L Lee,L Wolvaardt,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,South Africa,L Lee,L Wolvaardt,A Shrubsole,1,0,,,,,,"",""
ball,1,1.2,South Africa,L Wolvaardt,L Lee,A Shrubsole,0,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,L Lee,A Shrubsole,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,L Lee,A Shrubsole,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,L Lee,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,L Lee,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Lee,L Wolvaardt,KH Brunt,0,0,,,,,,"",""
ball,1,2.2,South Africa,L Lee,L Wolvaardt,KH Brunt,1,0,,,,,,"",""
ball,1,2.3,South Africa,L Wolvaardt,L Lee,KH Brunt,2,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,L Lee,KH Brunt,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,"",""
ball,1,3.2,South Africa,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,"",""
ball,1,3.3,South Africa,L Lee,L Wolvaardt,A Shrubsole,0,0,,,,,,"",""
