version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Vitality Blast Men
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,NL Bainton
info,match_referee,H Pack
info,winner,Middlesex
info,winner_wickets,6
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,Mohammad Amir
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JL du Plooy
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,J Little
info,player,Middlesex,NB Cornwell
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BBA Geddes,305c31f2
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,H Pack,fed53c91
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Little,9061a703
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PI Walter,57590dbb
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Essex,AM Rossington,D Elgar,NB Cornwell,0,0,,,,,,"",""
ball,1,0.2,Essex,AM Rossington,D Elgar,NB Cornwell,1,0,,,,,,"",""
ball,1,0.3,Essex,D Elgar,AM Rossington,NB Cornwell,0,0,,,,,,"",""
ball,1,0.4,Essex,D Elgar,AM Rossington,NB Cornwell,0,0,,,,,,"",""
ball,1,0.5,Essex,D Elgar,AM Rossington,NB Cornwell,0,0,,,,,,"",""
ball,1,0.6,Essex,D Elgar,AM Rossington,NB Cornwell,1,0,,,,,,"",""
ball,1,1.1,Essex,D Elgar,AM Rossington,J Little,1,0,,,,,,"",""
ball,1,1.2,Essex,AM Rossington,D Elgar,J Little,4,0,,,,,,"",""
ball,1,1.3,Essex,AM Rossington,D Elgar,J Little,4,0,,,,,,"",""
ball,1,1.4,Essex,AM Rossington,D Elgar,J Little,0,0,,,,,,"",""
ball,1,1.5,Essex,AM Rossington,D Elgar,J Little,1,0,,,,,,"",""
ball,1,1.6,Essex,D Elgar,AM Rossington,J Little,1,0,,,,,,"",""
ball,1,2.1,Essex,D Elgar,AM Rossington,NB Cornwell,4,0,,,,,,"",""
ball,1,2.2,Essex,D Elgar,AM Rossington,NB Cornwell,0,0,,,,,,"",""
ball,1,2.3,Essex,D Elgar,AM Rossington,NB Cornwell,0,0,,,,,,"",""
ball,1,2.4,Essex,D Elgar,AM Rossington,NB Cornwell,0,1,1,,,,,"",""
ball,1,2.5,Essex,D Elgar,AM Rossington,NB Cornwell,4,0,,,,,,"",""
ball,1,2.6,Essex,D Elgar,AM Rossington,NB Cornwell,4,0,,,,,,"",""
ball,1,2.7,Essex,D Elgar,AM Rossington,NB Cornwell,4,0,,,,,,"",""
ball,1,3.1,Essex,AM Rossington,D Elgar,TG Helm,4,0,,,,,,"",""
ball,1,3.2,Essex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,"",""
ball,1,3.3,Essex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Essex,AM Rossington,D Elgar,TG Helm,1,0,,,,,,"",""
ball,1,3.5,Essex,D Elgar,AM Rossington,TG Helm,1,0,,,,,,"",""
ball,1,3.6,Essex,AM Rossington,D Elgar,TG Helm,1,0,,,,,,"",""
ball,1,4.1,Essex,AM Rossington,D Elgar,Zafar Gohar,0,0,,,,,,"",""
ball,1,4.2,Essex,AM Rossington,D Elgar,Zafar Gohar,4,0,,,,,,"",""
ball,1,4.3,Essex,AM Rossington,D Elgar,Zafar Gohar,1,0,,,,,,"",""
ball,1,4.4,Essex,D Elgar,AM Rossington,Zafar Gohar,3,0,,,,,,"",""
ball,1,4.5,Essex,AM Rossington,D Elgar,Zafar Gohar,6,0,,,,,,"",""
ball,1,4.6,Essex,AM Rossington,D Elgar,Zafar Gohar,4,0,,,,,,"",""
ball,1,5.1,Essex,D Elgar,AM Rossington,TG Helm,4,0,,,,,,"",""
ball,1,5.2,Essex,D Elgar,AM Rossington,TG Helm,1,0,,,,,,"",""
ball,1,5.3,Essex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,caught,AM Rossington
ball,1,5.4,Essex,MS Pepper,D Elgar,TG Helm,0,0,,,,,,"",""
ball,1,5.5,Essex,MS Pepper,D Elgar,TG Helm,0,0,,,,,,caught,MS Pepper
ball,1,5.6,Essex,PI Walter,D Elgar,TG Helm,2,0,,,,,,"",""
ball,1,6.1,Essex,D Elgar,PI Walter,LBK Hollman,1,0,,,,,,"",""
ball,1,6.2,Essex,PI Walter,D Elgar,LBK Hollman,1,0,,,,,,"",""
ball,1,6.3,Essex,D Elgar,PI Walter,LBK Hollman,1,0,,,,,,"",""
ball,1,6.4,Essex,PI Walter,D Elgar,LBK Hollman,1,0,,,,,,"",""
ball,1,6.5,Essex,D Elgar,PI Walter,LBK Hollman,1,0,,,,,,"",""
ball,1,6.6,Essex,PI Walter,D Elgar,LBK Hollman,0,0,,,,,,"",""
ball,1,7.1,Essex,D Elgar,PI Walter,J Little,0,0,,,,,,"",""
ball,1,7.2,Essex,D Elgar,PI Walter,J Little,1,0,,,,,,"",""
ball,1,7.3,Essex,PI Walter,D Elgar,J Little,0,0,,,,,,"",""
ball,1,7.4,Essex,PI Walter,D Elgar,J Little,2,0,,,,,,"",""
ball,1,7.5,Essex,PI Walter,D Elgar,J Little,1,0,,,,,,"",""
ball,1,7.6,Essex,D Elgar,PI Walter,J Little,0,0,,,,,,caught,D Elgar
ball,1,8.1,Essex,PI Walter,MJJ Critchley,LBK Hollman,1,0,,,,,,"",""
ball,1,8.2,Essex,MJJ Critchley,PI Walter,LBK Hollman,0,0,,,,,,"",""
ball,1,8.3,Essex,MJJ Critchley,PI Walter,LBK Hollman,1,0,,,,,,"",""
ball,1,8.4,Essex,PI Walter,MJJ Critchley,LBK Hollman,0,0,,,,,,stumped,PI Walter
ball,1,8.5,Essex,CWJ Allison,MJJ Critchley,LBK Hollman,0,0,,,,,,"",""
ball,1,8.6,Essex,CWJ Allison,MJJ Critchley,LBK Hollman,1,0,,,,,,"",""
ball,1,9.1,Essex,CWJ Allison,MJJ Critchley,Zafar Gohar,0,0,,,,,,"",""
ball,1,9.2,Essex,CWJ Allison,MJJ Critchley,Zafar Gohar,0,0,,,,,,"",""
ball,1,9.3,Essex,CWJ Allison,MJJ Critchley,Zafar Gohar,0,0,,,,,,"",""
ball,1,9.4,Essex,CWJ Allison,MJJ Critchley,Zafar Gohar,0,0,,,,,,stumped,CWJ Allison
ball,1,9.5,Essex,LM Benkenstein,MJJ Critchley,Zafar Gohar,4,0,,,,,,"",""
ball,1,9.6,Essex,LM Benkenstein,MJJ Critchley,Zafar Gohar,0,0,,,,,,"",""
ball,1,10.1,Essex,MJJ Critchley,LM Benkenstein,LBK Hollman,0,0,,,,,,caught,MJJ Critchley
ball,1,10.2,Essex,SR Harmer,LM Benkenstein,LBK Hollman,1,0,,,,,,"",""
ball,1,10.3,Essex,LM Benkenstein,SR Harmer,LBK Hollman,0,0,,,,,,"",""
ball,1,10.4,Essex,LM Benkenstein,SR Harmer,LBK Hollman,6,0,,,,,,"",""
ball,1,10.5,Essex,LM Benkenstein,SR Harmer,LBK Hollman,0,0,,,,,,"",""
ball,1,10.6,Essex,LM Benkenstein,SR Harmer,LBK Hollman,0,0,,,,,,"",""
ball,1,11.1,Essex,SR Harmer,LM Benkenstein,Zafar Gohar,1,0,,,,,,"",""
ball,1,11.2,Essex,LM Benkenstein,SR Harmer,Zafar Gohar,0,0,,,,,,"",""
ball,1,11.3,Essex,LM Benkenstein,SR Harmer,Zafar Gohar,1,0,,,,,,"",""
ball,1,11.4,Essex,SR Harmer,LM Benkenstein,Zafar Gohar,4,0,,,,,,"",""
ball,1,11.5,Essex,SR Harmer,LM Benkenstein,Zafar Gohar,0,0,,,,,,"",""
ball,1,11.6,Essex,SR Harmer,LM Benkenstein,Zafar Gohar,0,0,,,,,,"",""
ball,1,12.1,Essex,LM Benkenstein,SR Harmer,J Little,1,0,,,,,,"",""
ball,1,12.2,Essex,SR Harmer,LM Benkenstein,J Little,0,0,,,,,,"",""
ball,1,12.3,Essex,SR Harmer,LM Benkenstein,J Little,1,0,,,,,,"",""
ball,1,12.4,Essex,LM Benkenstein,SR Harmer,J Little,0,0,,,,,,"",""
ball,1,12.5,Essex,LM Benkenstein,SR Harmer,J Little,1,0,,,,,,"",""
ball,1,12.6,Essex,SR Harmer,LM Benkenstein,J Little,0,0,,,,,,"",""
ball,1,13.1,Essex,LM Benkenstein,SR Harmer,LBK Hollman,1,0,,,,,,"",""
ball,1,13.2,Essex,SR Harmer,LM Benkenstein,LBK Hollman,4,0,,,,,,"",""
