version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,gender,male
info,season,2022/23
info,date,2023/01/13
info,event,Super Smash
info,match_number,16
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,reserve_umpire,DJ Henderson
info,tv_umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,48
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,MJ Hay
info,player,Canterbury,TD Astle
info,player,Canterbury,AW McKenzie
info,player,Canterbury,FW Sheat
info,player,Canterbury,W O'Rourke
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,FL Walker
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,JG Walker
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,FL Walker,e6e154e3
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KJ McClure,4c895bc1
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Canterbury,CJ Bowes,KJ McClure,ZN Gibson,4,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,KJ McClure,ZN Gibson,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,KJ McClure,ZN Gibson,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,KJ McClure,ZN Gibson,1,0,,,,,,"",""
ball,1,0.5,Canterbury,KJ McClure,CJ Bowes,ZN Gibson,0,1,1,,,,,"",""
ball,1,0.6,Canterbury,KJ McClure,CJ Bowes,ZN Gibson,4,0,,,,,,"",""
ball,1,0.7,Canterbury,KJ McClure,CJ Bowes,ZN Gibson,2,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,KJ McClure,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.2,Canterbury,KJ McClure,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.3,Canterbury,KJ McClure,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.4,Canterbury,KJ McClure,CJ Bowes,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,1.5,Canterbury,KJ McClure,CJ Bowes,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,KJ McClure,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.1,Canterbury,KJ McClure,CJ Bowes,TJG Pringle,4,0,,,,,,"",""
ball,1,2.2,Canterbury,KJ McClure,CJ Bowes,TJG Pringle,0,0,,,,,,"",""
ball,1,2.3,Canterbury,KJ McClure,CJ Bowes,TJG Pringle,2,0,,,,,,"",""
ball,1,2.4,Canterbury,KJ McClure,CJ Bowes,TJG Pringle,4,0,,,,,,"",""
ball,1,2.5,Canterbury,KJ McClure,CJ Bowes,TJG Pringle,1,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,KJ McClure,TJG Pringle,4,0,,,,,,"",""
ball,1,3.1,Canterbury,KJ McClure,CJ Bowes,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,KJ McClure,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.3,Canterbury,CJ Bowes,KJ McClure,SC Kuggeleijn,4,0,,,,,,"",""
