version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,The Blaze
info,gender,female
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Women
info,match_number,44
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,G Brown
info,umpire,N Pratt
info,match_referee,WR Smith
info,winner,Surrey
info,winner_runs,10
info,player,Surrey,BF Smith
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,GM Harris
info,player,Surrey,E Jones
info,player,Surrey,AZ Monaghan
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,J Groves,11ff23e3
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Pratt,01f65cd3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,WR Smith,ad962377
ball,1,0.1,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,0.2,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,0.3,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,0.4,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,3,0,,,,,,"",""
ball,1,0.5,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,"",""
ball,1,0.6,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,"",""
ball,1,1.1,Surrey,BF Smith,AN Davidson-Richards,KL Gordon,0,0,,,,,,"",""
ball,1,1.2,Surrey,BF Smith,AN Davidson-Richards,KL Gordon,1,0,,,,,,"",""
ball,1,1.3,Surrey,AN Davidson-Richards,BF Smith,KL Gordon,4,0,,,,,,"",""
ball,1,1.4,Surrey,AN Davidson-Richards,BF Smith,KL Gordon,0,0,,,,,,"",""
ball,1,1.5,Surrey,AN Davidson-Richards,BF Smith,KL Gordon,4,0,,,,,,"",""
ball,1,1.6,Surrey,AN Davidson-Richards,BF Smith,KL Gordon,1,0,,,,,,"",""
ball,1,2.1,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,0,1,1,,,,,"",""
ball,1,2.4,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,1,0,,,,,,"",""
ball,1,2.6,Surrey,BF Smith,AN Davidson-Richards,G Ballinger,0,0,,,,,,"",""
ball,1,2.7,Surrey,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,"",""
ball,1,3.1,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,3.2,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,3.3,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,1,0,,,,,,"",""
ball,1,3.4,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,"",""
ball,1,3.5,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,4,0,,,,,,"",""
ball,1,3.6,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,0,0,,,,,,"",""
ball,1,4.1,Surrey,BF Smith,AN Davidson-Richards,G Ballinger,0,0,,,,,,"",""
ball,1,4.2,Surrey,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,"",""
ball,1,4.3,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,4,0,,,,,,"",""
ball,1,4.4,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,0,1,1,,,,,"",""
ball,1,4.5,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,1,0,,,,,,"",""
ball,1,4.6,Surrey,BF Smith,AN Davidson-Richards,G Ballinger,1,0,,,,,,"",""
ball,1,4.7,Surrey,AN Davidson-Richards,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,5.1,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,5.2,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,4,0,,,,,,"",""
ball,1,5.3,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,1,0,,,,,,"",""
ball,1,5.4,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,4,0,,,,,,"",""
ball,1,5.5,Surrey,AN Davidson-Richards,BF Smith,CM McCarthy,1,0,,,,,,"",""
ball,1,5.6,Surrey,BF Smith,AN Davidson-Richards,CM McCarthy,0,0,,,,,,"",""
ball,1,6.1,Surrey,AN Davidson-Richards,BF Smith,S Glenn,1,0,,,,,,"",""
ball,1,6.2,Surrey,BF Smith,AN Davidson-Richards,S Glenn,1,0,,,,,,"",""
ball,1,6.3,Surrey,AN Davidson-Richards,BF Smith,S Glenn,1,0,,,,,,"",""
ball,1,6.4,Surrey,BF Smith,AN Davidson-Richards,S Glenn,1,0,,,,,,"",""
ball,1,6.5,Surrey,AN Davidson-Richards,BF Smith,S Glenn,1,0,,,,,,"",""
ball,1,6.6,Surrey,BF Smith,AN Davidson-Richards,S Glenn,0,0,,,,,,"",""
ball,1,7.1,Surrey,AN Davidson-Richards,BF Smith,KL Gordon,0,0,,,,,,"",""
ball,1,7.2,Surrey,AN Davidson-Richards,BF Smith,KL Gordon,0,0,,,,,,caught,AN Davidson-Richards
ball,1,7.3,Surrey,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,"",""
ball,1,7.4,Surrey,BF Smith,KM Chathli,KL Gordon,1,0,,,,,,"",""
ball,1,7.5,Surrey,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,"",""
ball,1,7.6,Surrey,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,"",""
ball,1,8.1,Surrey,KM Chathli,BF Smith,KE Bryce,1,0,,,,,,"",""
ball,1,8.2,Surrey,BF Smith,KM Chathli,KE Bryce,1,0,,,,,,"",""
ball,1,8.3,Surrey,KM Chathli,BF Smith,KE Bryce,1,0,,,,,,"",""
ball,1,8.4,Surrey,BF Smith,KM Chathli,KE Bryce,1,0,,,,,,"",""
ball,1,8.5,Surrey,KM Chathli,BF Smith,KE Bryce,1,0,,,,,,"",""
ball,1,8.6,Surrey,BF Smith,KM Chathli,KE Bryce,0,0,,,,,,caught,BF Smith
ball,1,9.1,Surrey,KM Chathli,GM Harris,S Glenn,1,0,,,,,,"",""
ball,1,9.2,Surrey,GM Harris,KM Chathli,S Glenn,0,0,,,,,,"",""
