version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2023
info,date,2023/08/22
info,event,One-Day Cup
info,venue,"New Close County Cricket Ground, Newport, Isle-of-Wight"
info,city,Newport
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,Mark Newell
info,match_referee,AM Smith
info,winner,Hampshire
info,winner_wickets,3
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,AJ Blake
info,player,Kent,G Stewart
info,player,Kent,JK Denly
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,Jaskaran Singh
info,player,Kent,MW Parkinson
info,player,Hampshire,FS Middleton
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,JR Eckland
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,MS Crane
info,player,Hampshire,DC Kelly
info,player,Hampshire,EV Jack
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,JR Eckland,6fecec77
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KHD Barker,2223b920
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NN Gilchrist,93cad673
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,1,1,,,,,"",""
ball,1,0.7,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Kent,JL Denly,DJ Bell-Drummond,IG Holland,1,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,JL Denly,IG Holland,1,0,,,,,,"",""
ball,1,1.3,Kent,JL Denly,DJ Bell-Drummond,IG Holland,0,0,,,,,,"",""
ball,1,1.4,Kent,JL Denly,DJ Bell-Drummond,IG Holland,4,0,,,,,,"",""
ball,1,1.5,Kent,JL Denly,DJ Bell-Drummond,IG Holland,2,0,,,,,,"",""
ball,1,1.6,Kent,JL Denly,DJ Bell-Drummond,IG Holland,0,1,1,,,,,"",""
ball,1,1.7,Kent,JL Denly,DJ Bell-Drummond,IG Holland,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,4,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,JL Denly,KHD Barker,1,0,,,,,,"",""
ball,1,2.6,Kent,JL Denly,DJ Bell-Drummond,KHD Barker,1,0,,,,,,"",""
ball,1,3.1,Kent,JL Denly,DJ Bell-Drummond,IG Holland,0,0,,,,,,"",""
