version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2017/18
info,date,2018/02/24
info,event,Pakistan Super League
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Umaid Asif
info,umpire,REJ Martinesz
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_runs,34
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DR Smith
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Haris Sohail
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Ibtisam Sheikh
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Rumman Raees
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Ibtisam Sheikh,a6fc52a9
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Patel,18fac429
info,registry,people,Shadab Khan,9de62878
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Sami,4,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,1,1,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,1.7,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Mohammad Sami,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,AD Russell,4,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,AD Russell,6,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,AD Russell,4,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,AD Russell,1,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,AD Russell,6,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,4,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Rumman Raees,1,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Faheem Ashraf,4,0,,,,,,"",""
