version,1.7.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Tamil Union Cricket and Athletic Club
info,gender,male
info,season,2025/26
info,date,2026/01/30
info,date,2026/01/31
info,date,2026/02/01
info,event,Major League Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,SWC Sanjeewa
info,umpire,ID Gunawardene
info,reserve_umpire,Ranganath Prasanna
info,match_referee,R Punchihewa
info,outcome,draw
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,V Chathuranga
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,KDV Vimukthi
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,KDA Manoj
info,player,Panadura Sports Club,MNM Dilshad
info,player,Tamil Union Cricket and Athletic Club,I Dissanayaka
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,BOP Fernando,1d048deb
info,registry,people,I Dissanayaka,604ef378
info,registry,people,ID Gunawardene,63841782
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,K Dilhara,52bf4a58
info,registry,people,KDA Manoj,361c920a
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,NT Gamage,f66b8839
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Malshan,68581793
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,T Vithushan,748f1901
info,registry,people,V Chathuranga,5acce86e
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WT Dilshan,796c1afb
ball,1,0.1,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,0.2,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,0.3,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,0.4,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,SMLD Samarakoon,3,0,,,,,,"",""
ball,1,0.5,Panadura Sports Club,ISS Samarasooriya,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,0.6,Panadura Sports Club,ISS Samarasooriya,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,1.1,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,T Vithushan,0,0,,,,,,"",""
ball,1,1.2,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,T Vithushan,4,0,,,,,,"",""
ball,1,1.3,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,T Vithushan,0,0,,,,,,"",""
ball,1,1.4,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,T Vithushan,0,0,,,,,,"",""
ball,1,1.5,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,T Vithushan,0,0,,,,,,"",""
ball,1,1.6,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,T Vithushan,1,0,,,,,,"",""
ball,1,2.1,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,2.2,Panadura Sports Club,BOP Fernando,ISS Samarasooriya,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,2.3,Panadura Sports Club,ISS Samarasooriya,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,2.4,Panadura Sports Club,ISS Samarasooriya,BOP Fernando,SMLD Samarakoon,0,0,,,,,,bowled,ISS Samarasooriya
ball,1,2.5,Panadura Sports Club,V Chathuranga,BOP Fernando,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,2.6,Panadura Sports Club,V Chathuranga,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,3.1,Panadura Sports Club,BOP Fernando,V Chathuranga,T Vithushan,0,0,,,,,,"",""
ball,1,3.2,Panadura Sports Club,BOP Fernando,V Chathuranga,T Vithushan,2,0,,,,,,"",""
ball,1,3.3,Panadura Sports Club,BOP Fernando,V Chathuranga,T Vithushan,0,0,,,,,,"",""
ball,1,3.4,Panadura Sports Club,BOP Fernando,V Chathuranga,T Vithushan,0,0,,,,,,"",""
ball,1,3.5,Panadura Sports Club,BOP Fernando,V Chathuranga,T Vithushan,0,0,,,,,,"",""
ball,1,3.6,Panadura Sports Club,BOP Fernando,V Chathuranga,T Vithushan,0,0,,,,,,"",""
ball,1,4.1,Panadura Sports Club,V Chathuranga,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.2,Panadura Sports Club,V Chathuranga,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.3,Panadura Sports Club,V Chathuranga,BOP Fernando,SMLD Samarakoon,0,0,,,,,,"",""
