version,1.7.0
info,balls_per_over,6
info,team,Tornadoes
info,team,Sapphires
info,gender,female
info,season,2022
info,date,2022/05/05
info,event,FairBreak Invitational Tournament
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Sapphires
info,toss_decision,field
info,player_of_match,SL Kalis
info,umpire,J Naeem
info,umpire,Tabarak Dar
info,reserve_umpire,JM Williams
info,tv_umpire,Kim Cotton
info,match_referee,SR Bernard
info,winner,Tornadoes
info,winner_runs,17
info,player,Tornadoes,SFM Devine
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,SR Taylor
info,player,Tornadoes,NT Miles
info,player,Tornadoes,S Luus
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,KJ Martin
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,SR Magar
info,player,Tornadoes,WA Duraisingam
info,player,Sapphires,EJ Villani
info,player,Sapphires,GH Lewis
info,player,Sapphires,B de Leede
info,player,Sapphires,KJ Garth
info,player,Sapphires,KY Chan
info,player,Sapphires,Sana Mir
info,player,Sapphires,NE Farrant
info,player,Sapphires,S Ismail
info,player,Sapphires,Maryam Omar
info,player,Sapphires,G Kodali
info,player,Sapphires,WK Lai
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,B de Leede,b3020075
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Kodali,f606177e
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Garth,0b69a844
info,registry,people,KJ Martin,cf75a839
info,registry,people,KY Chan,6348c6e9
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Maryam Omar,b4d08794
info,registry,people,NE Farrant,15f609ed
info,registry,people,NT Miles,d27d0835
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Magar,61c22ad0
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WK Lai,6ab99b17
ball,1,0.1,Tornadoes,SFM Devine,SL Kalis,S Ismail,1,0,,,,,,"",""
ball,1,0.2,Tornadoes,SL Kalis,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,0.3,Tornadoes,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Tornadoes,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Tornadoes,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Tornadoes,SFM Devine,SL Kalis,S Ismail,4,0,,,,,,"",""
ball,1,1.1,Tornadoes,SL Kalis,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.2,Tornadoes,SL Kalis,SFM Devine,NE Farrant,0,2,2,,,,,"",""
ball,1,1.3,Tornadoes,SFM Devine,SL Kalis,NE Farrant,0,1,1,,,,,"",""
ball,1,1.4,Tornadoes,SFM Devine,SL Kalis,NE Farrant,0,0,,,,,,"",""
ball,1,1.5,Tornadoes,SFM Devine,SL Kalis,NE Farrant,1,0,,,,,,"",""
ball,1,1.6,Tornadoes,SL Kalis,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,1.7,Tornadoes,SL Kalis,SFM Devine,NE Farrant,4,0,,,,,,"",""
ball,1,1.8,Tornadoes,SL Kalis,SFM Devine,NE Farrant,0,0,,,,,,"",""
ball,1,2.1,Tornadoes,SFM Devine,SL Kalis,S Ismail,4,0,,,,,,"",""
ball,1,2.2,Tornadoes,SFM Devine,SL Kalis,S Ismail,0,0,,,,,,bowled,SFM Devine
ball,1,2.3,Tornadoes,SR Taylor,SL Kalis,S Ismail,0,4,,,4,,,"",""
ball,1,2.4,Tornadoes,SR Taylor,SL Kalis,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Tornadoes,SR Taylor,SL Kalis,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Tornadoes,SR Taylor,SL Kalis,S Ismail,1,0,,,,,,"",""
ball,1,3.1,Tornadoes,SR Taylor,SL Kalis,KJ Garth,4,0,,,,,,"",""
ball,1,3.2,Tornadoes,SR Taylor,SL Kalis,KJ Garth,2,0,,,,,,"",""
ball,1,3.3,Tornadoes,SR Taylor,SL Kalis,KJ Garth,1,0,,,,,,"",""
