version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,female
info,season,2025/26
info,date,2025/12/30
info,event,Women's Super Smash
info,match_number,5
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,LM Kotkamp
info,umpire,JT Blunt
info,umpire,SB Haig
info,reserve_umpire,PJ Pasco
info,tv_umpire,GG Pennell
info,match_referee,SB O'Connor
info,winner,Otago
info,winner_wickets,7
info,player,Central Districts,BF Smith
info,player,Central Districts,EMA McLeod
info,player,Central Districts,G Scrivens
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,RA Mair
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,EJ Cohr
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,CG Blakely
info,player,Otago,L Harris
info,player,Otago,PM Inglis
info,player,Otago,AS Browning
info,player,Otago,PJ Watkins
info,player,Otago,E Gray
info,player,Otago,EJ Black
info,player,Otago,CM Deerness
info,player,Otago,LM Kotkamp
info,registry,people,AS Browning,c4c97b51
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Deerness,bb1343ed
info,registry,people,E Gray,58717de2
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Cohr,a55dceaf
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Scrivens,7306c48d
info,registry,people,GG Pennell,d9376677
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IR James,57bdbc16
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,L Harris,36e2dc83
info,registry,people,LM Kotkamp,72a33c58
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
ball,1,0.1,Central Districts,BF Smith,EMA McLeod,EJ Black,0,0,,,,,,"",""
ball,1,0.2,Central Districts,BF Smith,EMA McLeod,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Central Districts,BF Smith,EMA McLeod,EJ Black,0,0,,,,,,caught,BF Smith
ball,1,0.4,Central Districts,G Scrivens,EMA McLeod,EJ Black,1,0,,,,,,"",""
ball,1,0.5,Central Districts,EMA McLeod,G Scrivens,EJ Black,1,0,,,,,,"",""
ball,1,0.6,Central Districts,G Scrivens,EMA McLeod,EJ Black,4,0,,,,,,"",""
ball,1,1.1,Central Districts,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,"",""
ball,1,1.2,Central Districts,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,"",""
ball,1,1.3,Central Districts,EMA McLeod,G Scrivens,E Gray,4,0,,,,,,"",""
ball,1,1.4,Central Districts,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,"",""
ball,1,1.5,Central Districts,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,"",""
ball,1,1.6,Central Districts,EMA McLeod,G Scrivens,E Gray,0,0,,,,,,"",""
ball,1,2.1,Central Districts,G Scrivens,EMA McLeod,EJ Black,2,0,,,,,,"",""
ball,1,2.2,Central Districts,G Scrivens,EMA McLeod,EJ Black,0,0,,,,,,"",""
ball,1,2.3,Central Districts,G Scrivens,EMA McLeod,EJ Black,1,0,,,,,,"",""
ball,1,2.4,Central Districts,EMA McLeod,G Scrivens,EJ Black,2,0,,,,,,"",""
ball,1,2.5,Central Districts,EMA McLeod,G Scrivens,EJ Black,0,0,,,,,,"",""
ball,1,2.6,Central Districts,EMA McLeod,G Scrivens,EJ Black,0,0,,,,,,"",""
ball,1,3.1,Central Districts,G Scrivens,EMA McLeod,LM Kotkamp,1,0,,,,,,"",""
ball,1,3.2,Central Districts,EMA McLeod,G Scrivens,LM Kotkamp,0,0,,,,,,caught,EMA McLeod
ball,1,3.3,Central Districts,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,"",""
ball,1,3.4,Central Districts,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,"",""
ball,1,3.5,Central Districts,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,"",""
ball,1,3.6,Central Districts,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,"",""
ball,1,4.1,Central Districts,G Scrivens,HM Rowe,PJ Watkins,0,0,,,,,,"",""
ball,1,4.2,Central Districts,G Scrivens,HM Rowe,PJ Watkins,1,0,,,,,,"",""
ball,1,4.3,Central Districts,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,"",""
ball,1,4.4,Central Districts,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,"",""
ball,1,4.5,Central Districts,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,"",""
ball,1,4.6,Central Districts,HM Rowe,G Scrivens,PJ Watkins,0,0,,,,,,"",""
ball,1,5.1,Central Districts,G Scrivens,HM Rowe,LM Kotkamp,0,0,,,,,,"",""
ball,1,5.2,Central Districts,G Scrivens,HM Rowe,LM Kotkamp,0,0,,,,,,"",""
ball,1,5.3,Central Districts,G Scrivens,HM Rowe,LM Kotkamp,1,0,,,,,,"",""
ball,1,5.4,Central Districts,HM Rowe,G Scrivens,LM Kotkamp,0,0,,,,,,caught,HM Rowe
ball,1,5.5,Central Districts,KA Tomlinson,G Scrivens,LM Kotkamp,2,0,,,,,,"",""
