version,1.7.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Khulna Titans
info,gender,male
info,season,2017/18
info,date,2017/11/17
info,event,Bangladesh Premier League
info,match_number,18
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,Nadir Shah
info,umpire,Riazuddin
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Moniruzzaman
info,match_referee,Selim Shahid
info,winner,Khulna Titans
info,winner_wickets,5
info,player,Khulna Titans,M Klinger
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,Dhiman Ghosh
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,S Prasanna
info,player,Khulna Titans,KJ Abbott
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Abu Jayed
info,player,Chittagong Vikings,L Ronchi
info,player,Chittagong Vikings,Soumya Sarkar
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Najibullah Zadran
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,S van Zyl
info,player,Chittagong Vikings,CJ Jordan
info,player,Chittagong Vikings,Tanbir Hayder
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Al-Amin
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Ronchi,0fa5042b
info,registry,people,M Klinger,b970a03f
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Nadir Shah,3515389d
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Riazuddin,08f088e3
info,registry,people,S Prasanna,f78e7113
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanbir Hayder,24104e5c
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Chittagong Vikings,L Ronchi,Soumya Sarkar,Abu Jayed,2,0,,,,,,"",""
ball,1,0.2,Chittagong Vikings,L Ronchi,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,0.3,Chittagong Vikings,L Ronchi,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,0.4,Chittagong Vikings,L Ronchi,Soumya Sarkar,Abu Jayed,1,0,,,,,,"",""
ball,1,0.5,Chittagong Vikings,Soumya Sarkar,L Ronchi,Abu Jayed,0,1,1,,,,,"",""
ball,1,0.6,Chittagong Vikings,Soumya Sarkar,L Ronchi,Abu Jayed,0,1,1,,,,,"",""
ball,1,0.7,Chittagong Vikings,Soumya Sarkar,L Ronchi,Abu Jayed,1,0,,,,,,"",""
ball,1,0.8,Chittagong Vikings,L Ronchi,Soumya Sarkar,Abu Jayed,0,0,,,,,,caught,L Ronchi
ball,1,1.1,Chittagong Vikings,Anamul Haque,Soumya Sarkar,KJ Abbott,1,0,,,,,,"",""
ball,1,1.2,Chittagong Vikings,Soumya Sarkar,Anamul Haque,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Chittagong Vikings,Soumya Sarkar,Anamul Haque,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Chittagong Vikings,Soumya Sarkar,Anamul Haque,KJ Abbott,1,0,,,,,,"",""
ball,1,1.5,Chittagong Vikings,Anamul Haque,Soumya Sarkar,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Chittagong Vikings,Anamul Haque,Soumya Sarkar,KJ Abbott,4,0,,,,,,"",""
ball,1,2.1,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Abu Jayed,2,0,,,,,,"",""
ball,1,2.2,Chittagong Vikings,Soumya Sarkar,Anamul Haque,Abu Jayed,1,0,,,,,,"",""
ball,1,2.3,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,2.4,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Abu Jayed,2,0,,,,,,"",""
ball,1,2.5,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,2.6,Chittagong Vikings,Anamul Haque,Soumya Sarkar,Abu Jayed,0,0,,,,,,"",""
ball,1,3.1,Chittagong Vikings,Soumya Sarkar,Anamul Haque,KJ Abbott,4,0,,,,,,"",""
ball,1,3.2,Chittagong Vikings,Soumya Sarkar,Anamul Haque,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Chittagong Vikings,Soumya Sarkar,Anamul Haque,KJ Abbott,1,0,,,,,,"",""
