version,1.7.0
info,balls_per_over,6
info,team,Mumbai
info,team,Punjab
info,gender,male
info,season,2019/20
info,date,2019/11/27
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Mumbai
info,winner_runs,22
info,player,Mumbai,PP Shaw
info,player,Mumbai,AP Tare
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,S Dube
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,SD Lad
info,player,Mumbai,Sujit Nayak
info,player,Mumbai,SZ Mulani
info,player,Mumbai,SN Thakur
info,player,Mumbai,TU Deshpande
info,player,Punjab,Baltej Singh
info,player,Punjab,S Kaul
info,player,Punjab,Harpreet Brar
info,player,Punjab,Nikhil Chaudhary
info,player,Punjab,Karan Kaila
info,player,Punjab,Mandeep Singh
info,player,Punjab,Shubman Gill
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Anmol Malhotra
info,registry,people,AP Tare,855a210c
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmol Malhotra,f59e9ac9
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Karan Kaila,b19f1fe9
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,S Dube,a4e37e47
info,registry,people,S Kaul,dcf81436
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,TU Deshpande,46a9bea1
ball,1,0.1,Mumbai,PP Shaw,AP Tare,Baltej Singh,0,0,,,,,,"",""
ball,1,0.2,Mumbai,PP Shaw,AP Tare,Baltej Singh,0,0,,,,,,"",""
ball,1,0.3,Mumbai,PP Shaw,AP Tare,Baltej Singh,0,0,,,,,,"",""
ball,1,0.4,Mumbai,PP Shaw,AP Tare,Baltej Singh,1,0,,,,,,"",""
ball,1,0.5,Mumbai,AP Tare,PP Shaw,Baltej Singh,1,0,,,,,,"",""
ball,1,0.6,Mumbai,PP Shaw,AP Tare,Baltej Singh,1,0,,,,,,"",""
ball,1,1.1,Mumbai,PP Shaw,AP Tare,S Kaul,1,0,,,,,,"",""
ball,1,1.2,Mumbai,AP Tare,PP Shaw,S Kaul,1,0,,,,,,"",""
ball,1,1.3,Mumbai,PP Shaw,AP Tare,S Kaul,1,0,,,,,,"",""
ball,1,1.4,Mumbai,AP Tare,PP Shaw,S Kaul,4,0,,,,,,"",""
ball,1,1.5,Mumbai,AP Tare,PP Shaw,S Kaul,0,0,,,,,,"",""
ball,1,1.6,Mumbai,AP Tare,PP Shaw,S Kaul,4,0,,,,,,"",""
ball,1,2.1,Mumbai,PP Shaw,AP Tare,Baltej Singh,1,0,,,,,,"",""
ball,1,2.2,Mumbai,AP Tare,PP Shaw,Baltej Singh,1,0,,,,,,"",""
ball,1,2.3,Mumbai,PP Shaw,AP Tare,Baltej Singh,4,0,,,,,,"",""
ball,1,2.4,Mumbai,PP Shaw,AP Tare,Baltej Singh,6,0,,,,,,"",""
ball,1,2.5,Mumbai,PP Shaw,AP Tare,Baltej Singh,6,0,,,,,,"",""
ball,1,2.6,Mumbai,PP Shaw,AP Tare,Baltej Singh,0,0,,,,,,"",""
ball,1,3.1,Mumbai,AP Tare,PP Shaw,Harpreet Brar,0,0,,,,,,"",""
ball,1,3.2,Mumbai,AP Tare,PP Shaw,Harpreet Brar,4,0,,,,,,"",""
ball,1,3.3,Mumbai,AP Tare,PP Shaw,Harpreet Brar,1,0,,,,,,"",""
ball,1,3.4,Mumbai,PP Shaw,AP Tare,Harpreet Brar,4,0,,,,,,"",""
ball,1,3.5,Mumbai,PP Shaw,AP Tare,Harpreet Brar,0,0,,,,,,"",""
ball,1,3.6,Mumbai,PP Shaw,AP Tare,Harpreet Brar,6,0,,,,,,"",""
ball,1,4.1,Mumbai,AP Tare,PP Shaw,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,4.2,Mumbai,PP Shaw,AP Tare,Nikhil Chaudhary,6,0,,,,,,"",""
ball,1,4.3,Mumbai,PP Shaw,AP Tare,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,4.4,Mumbai,AP Tare,PP Shaw,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,4.5,Mumbai,PP Shaw,AP Tare,Nikhil Chaudhary,4,0,,,,,,"",""
ball,1,4.6,Mumbai,PP Shaw,AP Tare,Nikhil Chaudhary,4,0,,,,,,"",""
ball,1,5.1,Mumbai,AP Tare,PP Shaw,Karan Kaila,1,0,,,,,,"",""
ball,1,5.2,Mumbai,PP Shaw,AP Tare,Karan Kaila,0,0,,,,,,"",""
ball,1,5.3,Mumbai,PP Shaw,AP Tare,Karan Kaila,1,0,,,,,,"",""
ball,1,5.4,Mumbai,AP Tare,PP Shaw,Karan Kaila,1,0,,,,,,"",""
ball,1,5.5,Mumbai,PP Shaw,AP Tare,Karan Kaila,1,0,,,,,,"",""
ball,1,5.6,Mumbai,AP Tare,PP Shaw,Karan Kaila,0,0,,,,,,"",""
ball,1,6.1,Mumbai,PP Shaw,AP Tare,Harpreet Brar,1,0,,,,,,"",""
ball,1,6.2,Mumbai,AP Tare,PP Shaw,Harpreet Brar,1,0,,,,,,"",""
ball,1,6.3,Mumbai,PP Shaw,AP Tare,Harpreet Brar,1,0,,,,,,"",""
ball,1,6.4,Mumbai,AP Tare,PP Shaw,Harpreet Brar,0,0,,,,,,"",""
ball,1,6.5,Mumbai,AP Tare,PP Shaw,Harpreet Brar,0,0,,,,,,bowled,AP Tare
ball,1,6.6,Mumbai,SS Iyer,PP Shaw,Harpreet Brar,0,0,,,,,,"",""
ball,1,7.1,Mumbai,PP Shaw,SS Iyer,Karan Kaila,1,0,,,,,,"",""
ball,1,7.2,Mumbai,SS Iyer,PP Shaw,Karan Kaila,0,0,,,,,,"",""
ball,1,7.3,Mumbai,SS Iyer,PP Shaw,Karan Kaila,0,0,,,,,,"",""
ball,1,7.4,Mumbai,SS Iyer,PP Shaw,Karan Kaila,2,0,,,,,,"",""
ball,1,7.5,Mumbai,SS Iyer,PP Shaw,Karan Kaila,1,0,,,,,,"",""
ball,1,7.6,Mumbai,PP Shaw,SS Iyer,Karan Kaila,2,0,,,,,,"",""
ball,1,8.1,Mumbai,SS Iyer,PP Shaw,Harpreet Brar,4,0,,,,,,"",""
ball,1,8.2,Mumbai,SS Iyer,PP Shaw,Harpreet Brar,0,1,1,,,,,"",""
ball,1,8.3,Mumbai,SS Iyer,PP Shaw,Harpreet Brar,1,0,,,,,,"",""
ball,1,8.4,Mumbai,PP Shaw,SS Iyer,Harpreet Brar,0,0,,,,,,caught,PP Shaw
ball,1,8.5,Mumbai,SS Iyer,SA Yadav,Harpreet Brar,1,0,,,,,,"",""
ball,1,8.6,Mumbai,SA Yadav,SS Iyer,Harpreet Brar,4,0,,,,,,"",""
ball,1,8.7,Mumbai,SA Yadav,SS Iyer,Harpreet Brar,1,0,,,,,,"",""
ball,1,9.1,Mumbai,SA Yadav,SS Iyer,Karan Kaila,6,0,,,,,,"",""
ball,1,9.2,Mumbai,SA Yadav,SS Iyer,Karan Kaila,0,0,,,,,,"",""
ball,1,9.3,Mumbai,SA Yadav,SS Iyer,Karan Kaila,1,0,,,,,,"",""
ball,1,9.4,Mumbai,SS Iyer,SA Yadav,Karan Kaila,0,0,,,,,,"",""
ball,1,9.5,Mumbai,SS Iyer,SA Yadav,Karan Kaila,1,0,,,,,,"",""
ball,1,9.6,Mumbai,SA Yadav,SS Iyer,Karan Kaila,2,0,,,,,,"",""
ball,1,10.1,Mumbai,SS Iyer,SA Yadav,Harpreet Brar,1,0,,,,,,"",""
ball,1,10.2,Mumbai,SA Yadav,SS Iyer,Harpreet Brar,1,0,,,,,,"",""
ball,1,10.3,Mumbai,SS Iyer,SA Yadav,Harpreet Brar,1,0,,,,,,"",""
ball,1,10.4,Mumbai,SA Yadav,SS Iyer,Harpreet Brar,6,0,,,,,,"",""
ball,1,10.5,Mumbai,SA Yadav,SS Iyer,Harpreet Brar,4,0,,,,,,"",""
ball,1,10.6,Mumbai,SA Yadav,SS Iyer,Harpreet Brar,1,0,,,,,,"",""
ball,1,11.1,Mumbai,SA Yadav,SS Iyer,Mandeep Singh,1,0,,,,,,"",""
ball,1,11.2,Mumbai,SS Iyer,SA Yadav,Mandeep Singh,1,0,,,,,,"",""
ball,1,11.3,Mumbai,SA Yadav,SS Iyer,Mandeep Singh,0,1,1,,,,,"",""
ball,1,11.4,Mumbai,SA Yadav,SS Iyer,Mandeep Singh,4,0,,,,,,"",""
ball,1,11.5,Mumbai,SA Yadav,SS Iyer,Mandeep Singh,1,0,,,,,,"",""
ball,1,11.6,Mumbai,SS Iyer,SA Yadav,Mandeep Singh,2,0,,,,,,"",""
ball,1,11.7,Mumbai,SS Iyer,SA Yadav,Mandeep Singh,1,0,,,,,,"",""
ball,1,12.1,Mumbai,SS Iyer,SA Yadav,S Kaul,1,0,,,,,,"",""
ball,1,12.2,Mumbai,SA Yadav,SS Iyer,S Kaul,4,0,,,,,,"",""
ball,1,12.3,Mumbai,SA Yadav,SS Iyer,S Kaul,4,0,,,,,,"",""
ball,1,12.4,Mumbai,SA Yadav,SS Iyer,S Kaul,1,0,,,,,,"",""
ball,1,12.5,Mumbai,SS Iyer,SA Yadav,S Kaul,1,0,,,,,,"",""
ball,1,12.6,Mumbai,SA Yadav,SS Iyer,S Kaul,0,0,,,,,,"",""
ball,1,13.1,Mumbai,SS Iyer,SA Yadav,Mandeep Singh,6,0,,,,,,"",""
ball,1,13.2,Mumbai,SS Iyer,SA Yadav,Mandeep Singh,1,0,,,,,,"",""
