version,1.6.0
info,balls_per_over,6
info,team,Philippines
info,team,Indonesia
info,gender,male
info,season,2018/19
info,date,2018/12/07
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,12
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,Karweng NG
info,umpire,Bri Olewale
info,umpire,Suresh Subramanian
info,reserve_umpire,Hitesh Sharma
info,match_referee,RW Stratford
info,winner,Philippines
info,winner_runs,28
info,player,Philippines,JH Kiani
info,player,Philippines,Muzammil Shahzad
info,player,Philippines,J Hill
info,player,Philippines,Karweng NG
info,player,Philippines,M Singh
info,player,Philippines,MP Biddappa
info,player,Philippines,DC Smith
info,player,Philippines,Vimal Kumar
info,player,Philippines,Surinder Singh
info,player,Philippines,GR Russ
info,player,Philippines,Tariq Ali
info,player,Indonesia,Arya Pastika
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,Muhaddis Muhaddis
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,GD Arta
info,player,Indonesia,KD Kesuma
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,IDGP Kisawa
info,player,Indonesia,RM Koda
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Arya Pastika,f8b7dfc0
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,DC Smith,a968d39b
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,GD Arta,e969e580
info,registry,people,GR Russ,1f28fdfd
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,IDGP Kisawa,1d683ea3
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,J Hill,5481bd91
info,registry,people,JH Kiani,7370ca3d
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,M Singh,ac265013
info,registry,people,MP Biddappa,c45701b6
info,registry,people,Muhaddis Muhaddis,32cff598
info,registry,people,Muzammil Shahzad,df49ae91
info,registry,people,RM Koda,f0a45427
info,registry,people,RW Stratford,85489579
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,Tariq Ali,ce677d83
info,registry,people,Vimal Kumar,b6a85ead
ball,1,0.1,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,"",""
ball,1,0.2,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,"",""
ball,1,0.3,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,"",""
ball,1,0.4,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,1,1,,,,,"",""
ball,1,0.5,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,1,1,,,,,"",""
ball,1,0.6,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,"",""
ball,1,0.7,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,6,0,,,,,,"",""
ball,1,0.8,Philippines,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,"",""
ball,1,1.1,Philippines,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,"",""
ball,1,1.2,Philippines,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,"",""
ball,1,1.3,Philippines,Muzammil Shahzad,JH Kiani,RM Koda,2,0,,,,,,"",""
ball,1,1.4,Philippines,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,"",""
ball,1,1.5,Philippines,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,caught,Muzammil Shahzad
ball,1,1.6,Philippines,J Hill,JH Kiani,RM Koda,0,0,,,,,,"",""
ball,1,2.1,Philippines,JH Kiani,J Hill,GD Arta,0,0,,,,,,"",""
ball,1,2.2,Philippines,JH Kiani,J Hill,GD Arta,1,0,,,,,,"",""
ball,1,2.3,Philippines,J Hill,JH Kiani,GD Arta,2,0,,,,,,"",""
ball,1,2.4,Philippines,J Hill,JH Kiani,GD Arta,2,0,,,,,,"",""
ball,1,2.5,Philippines,J Hill,JH Kiani,GD Arta,0,0,,,,,,"",""
ball,1,2.6,Philippines,J Hill,JH Kiani,GD Arta,1,0,,,,,,"",""
ball,1,3.1,Philippines,J Hill,JH Kiani,RM Koda,0,0,,,,,,"",""
ball,1,3.2,Philippines,J Hill,JH Kiani,RM Koda,4,0,,,,,,"",""
ball,1,3.3,Philippines,J Hill,JH Kiani,RM Koda,1,0,,,,,,"",""
ball,1,3.4,Philippines,JH Kiani,J Hill,RM Koda,0,0,,,,,,"",""
ball,1,3.5,Philippines,JH Kiani,J Hill,RM Koda,4,0,,,,,,"",""
ball,1,3.6,Philippines,JH Kiani,J Hill,RM Koda,4,0,,,,,,"",""
ball,1,4.1,Philippines,J Hill,JH Kiani,GD Arta,0,0,,,,,,"",""
ball,1,4.2,Philippines,J Hill,JH Kiani,GD Arta,2,0,,,,,,"",""
ball,1,4.3,Philippines,J Hill,JH Kiani,GD Arta,0,0,,,,,,"",""
ball,1,4.4,Philippines,J Hill,JH Kiani,GD Arta,2,0,,,,,,"",""
ball,1,4.5,Philippines,J Hill,JH Kiani,GD Arta,1,0,,,,,,"",""
ball,1,4.6,Philippines,JH Kiani,J Hill,GD Arta,1,0,,,,,,"",""
ball,1,5.1,Philippines,JH Kiani,J Hill,IDGP Kisawa,0,0,,,,,,"",""
ball,1,5.2,Philippines,JH Kiani,J Hill,IDGP Kisawa,4,0,,,,,,"",""
ball,1,5.3,Philippines,JH Kiani,J Hill,IDGP Kisawa,0,0,,,,,,"",""
ball,1,5.4,Philippines,JH Kiani,J Hill,IDGP Kisawa,0,0,,,,,,caught,JH Kiani
ball,1,5.5,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,5.6,Philippines,J Hill,Karweng NG,IDGP Kisawa,0,0,,,,,,"",""
ball,1,6.1,Philippines,Karweng NG,J Hill,GD Arta,1,0,,,,,,"",""
ball,1,6.2,Philippines,J Hill,Karweng NG,GD Arta,4,0,,,,,,"",""
ball,1,6.3,Philippines,J Hill,Karweng NG,GD Arta,2,0,,,,,,"",""
ball,1,6.4,Philippines,J Hill,Karweng NG,GD Arta,2,0,,,,,,"",""
ball,1,6.5,Philippines,J Hill,Karweng NG,GD Arta,1,0,,,,,,"",""
ball,1,6.6,Philippines,Karweng NG,J Hill,GD Arta,1,0,,,,,,"",""
ball,1,7.1,Philippines,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,"",""
ball,1,7.2,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,7.3,Philippines,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,"",""
ball,1,7.4,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,7.5,Philippines,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,"",""
ball,1,7.6,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,8.1,Philippines,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,"",""
ball,1,8.2,Philippines,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.3,Philippines,J Hill,Karweng NG,DJ Hawoe,0,0,,,,,,"",""
ball,1,8.4,Philippines,J Hill,Karweng NG,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.5,Philippines,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.6,Philippines,J Hill,Karweng NG,DJ Hawoe,0,1,,,,1,,"",""
ball,1,9.1,Philippines,J Hill,Karweng NG,IDGP Kisawa,2,0,,,,,,"",""
ball,1,9.2,Philippines,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.3,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.4,Philippines,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,"",""
ball,1,9.5,Philippines,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,"",""
ball,1,9.6,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,10.1,Philippines,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,"",""
ball,1,10.2,Philippines,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,"",""
ball,1,10.3,Philippines,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,"",""
ball,1,10.4,Philippines,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,"",""
ball,1,10.5,Philippines,J Hill,Karweng NG,DJ Hawoe,1,0,,,,,,"",""
ball,1,10.6,Philippines,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,"",""
ball,1,11.1,Philippines,Karweng NG,J Hill,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,11.2,Philippines,Karweng NG,J Hill,KC Ramamoorthy,6,0,,,,,,"",""
ball,1,11.3,Philippines,Karweng NG,J Hill,KC Ramamoorthy,0,0,,,,,,"",""
ball,1,11.4,Philippines,Karweng NG,J Hill,KC Ramamoorthy,6,0,,,,,,"",""
ball,1,11.5,Philippines,Karweng NG,J Hill,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,11.6,Philippines,J Hill,Karweng NG,KC Ramamoorthy,1,0,,,,,,"",""
ball,1,12.1,Philippines,J Hill,Karweng NG,DJ Hawoe,1,0,,,,,,"",""
ball,1,12.2,Philippines,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,"",""
ball,1,12.3,Philippines,Karweng NG,J Hill,DJ Hawoe,6,0,,,,,,"",""
ball,1,12.4,Philippines,Karweng NG,J Hill,DJ Hawoe,4,0,,,,,,"",""
ball,1,12.5,Philippines,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,"",""
ball,1,12.6,Philippines,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,"",""
ball,1,13.1,Philippines,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,"",""
ball,1,13.2,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,13.3,Philippines,J Hill,Karweng NG,IDGP Kisawa,4,0,,,,,,"",""
ball,1,13.4,Philippines,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,"",""
ball,1,13.5,Philippines,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,"",""
ball,1,13.6,Philippines,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,"",""
ball,1,14.1,Philippines,Karweng NG,J Hill,IK Gamantika,6,0,,,,,,"",""
ball,1,14.2,Philippines,Karweng NG,J Hill,IK Gamantika,1,0,,,,,,"",""
ball,1,14.3,Philippines,J Hill,Karweng NG,IK Gamantika,1,0,,,,,,"",""
ball,1,14.4,Philippines,Karweng NG,J Hill,IK Gamantika,4,0,,,,,,"",""
ball,1,14.5,Philippines,Karweng NG,J Hill,IK Gamantika,1,0,,,,,,"",""
ball,1,14.6,Philippines,J Hill,Karweng NG,IK Gamantika,2,0,,,,,,"",""
ball,1,15.1,Philippines,Karweng NG,J Hill,Anjar Tadarus,2,0,,,,,,"",""
ball,1,15.2,Philippines,Karweng NG,J Hill,Anjar Tadarus,1,0,,,,,,"",""
ball,1,15.3,Philippines,J Hill,Karweng NG,Anjar Tadarus,0,0,,,,,,caught,J Hill
ball,1,15.4,Philippines,Karweng NG,M Singh,Anjar Tadarus,1,0,,,,,,"",""
ball,1,15.5,Philippines,M Singh,Karweng NG,Anjar Tadarus,1,0,,,,,,"",""
ball,1,15.6,Philippines,Karweng NG,M Singh,Anjar Tadarus,0,0,,,,,,caught,Karweng NG
ball,1,16.1,Philippines,MP Biddappa,M Singh,RM Koda,0,0,,,,,,"",""
ball,1,16.2,Philippines,MP Biddappa,M Singh,RM Koda,4,0,,,,,,"",""
ball,1,16.3,Philippines,MP Biddappa,M Singh,RM Koda,1,0,,,,,,"",""
ball,1,16.4,Philippines,M Singh,MP Biddappa,RM Koda,0,0,,,,,,"",""
ball,1,16.5,Philippines,M Singh,MP Biddappa,RM Koda,1,0,,,,,,"",""
ball,1,16.6,Philippines,MP Biddappa,M Singh,RM Koda,0,0,,,,,,"",""
ball,1,17.1,Philippines,M Singh,MP Biddappa,Anjar Tadarus,0,0,,,,,,"",""
ball,1,17.2,Philippines,M Singh,MP Biddappa,Anjar Tadarus,1,0,,,,,,"",""
ball,1,17.3,Philippines,MP Biddappa,M Singh,Anjar Tadarus,0,0,,,,,,lbw,MP Biddappa
ball,1,17.4,Philippines,DC Smith,M Singh,Anjar Tadarus,4,0,,,,,,"",""
ball,1,17.5,Philippines,DC Smith,M Singh,Anjar Tadarus,0,0,,,,,,"",""
ball,1,17.6,Philippines,DC Smith,M Singh,Anjar Tadarus,0,0,,,,,,"",""
ball,1,18.1,Philippines,M Singh,DC Smith,RM Koda,0,0,,,,,,"",""
ball,1,18.2,Philippines,M Singh,DC Smith,RM Koda,1,0,,,,,,"",""
ball,1,18.3,Philippines,DC Smith,M Singh,RM Koda,0,0,,,,,,"",""
ball,1,18.4,Philippines,DC Smith,M Singh,RM Koda,0,0,,,,,,"",""
ball,1,18.5,Philippines,DC Smith,M Singh,RM Koda,0,1,,,,1,,"",""
ball,1,18.6,Philippines,M Singh,DC Smith,RM Koda,0,0,,,,,,bowled,M Singh
ball,1,19.1,Philippines,DC Smith,Vimal Kumar,Anjar Tadarus,0,1,,,,1,,"",""
ball,1,19.2,Philippines,Vimal Kumar,DC Smith,Anjar Tadarus,1,0,,,,,,"",""
ball,1,19.3,Philippines,DC Smith,Vimal Kumar,Anjar Tadarus,0,0,,,,,,"",""
ball,1,19.4,Philippines,DC Smith,Vimal Kumar,Anjar Tadarus,0,0,,,,,,"",""
ball,1,19.5,Philippines,DC Smith,Vimal Kumar,Anjar Tadarus,1,0,,,,,,"",""
ball,1,19.6,Philippines,Vimal Kumar,DC Smith,Anjar Tadarus,0,0,,,,,,"",""
ball,2,0.1,Indonesia,Arya Pastika,Anjar Tadarus,Tariq Ali,2,0,,,,,,"",""
ball,2,0.2,Indonesia,Arya Pastika,Anjar Tadarus,Tariq Ali,0,0,,,,,,"",""
ball,2,0.3,Indonesia,Arya Pastika,Anjar Tadarus,Tariq Ali,3,0,,,,,,"",""
ball,2,0.4,Indonesia,Anjar Tadarus,Arya Pastika,Tariq Ali,0,0,,,,,,caught,Anjar Tadarus
ball,2,0.5,Indonesia,IK Gamantika,Arya Pastika,Tariq Ali,1,0,,,,,,"",""
ball,2,0.6,Indonesia,Arya Pastika,IK Gamantika,Tariq Ali,0,0,,,,,,"",""
ball,2,1.1,Indonesia,IK Gamantika,Arya Pastika,Surinder Singh,0,1,1,,,,,"",""
ball,2,1.2,Indonesia,IK Gamantika,Arya Pastika,Surinder Singh,1,0,,,,,,"",""
ball,2,1.3,Indonesia,Arya Pastika,IK Gamantika,Surinder Singh,0,0,,,,,,"",""
ball,2,1.4,Indonesia,Arya Pastika,IK Gamantika,Surinder Singh,1,0,,,,,,"",""
ball,2,1.5,Indonesia,IK Gamantika,Arya Pastika,Surinder Singh,3,0,,,,,,"",""
ball,2,1.6,Indonesia,Arya Pastika,IK Gamantika,Surinder Singh,1,0,,,,,,"",""
ball,2,1.7,Indonesia,IK Gamantika,Arya Pastika,Surinder Singh,2,0,,,,,,"",""
ball,2,2.1,Indonesia,Arya Pastika,IK Gamantika,Tariq Ali,0,0,,,,,,"",""
ball,2,2.2,Indonesia,Arya Pastika,IK Gamantika,Tariq Ali,0,0,,,,,,caught,Arya Pastika
ball,2,2.3,Indonesia,Ahmad Ramdoni,IK Gamantika,Tariq Ali,0,0,,,,,,"",""
ball,2,2.4,Indonesia,Ahmad Ramdoni,IK Gamantika,Tariq Ali,0,0,,,,,,"",""
ball,2,2.5,Indonesia,Ahmad Ramdoni,IK Gamantika,Tariq Ali,1,0,,,,,,"",""
ball,2,2.6,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,0,0,,,,,,"",""
ball,2,3.1,Indonesia,Ahmad Ramdoni,IK Gamantika,Surinder Singh,0,1,,,,1,,"",""
ball,2,3.2,Indonesia,IK Gamantika,Ahmad Ramdoni,Surinder Singh,0,0,,,,,,"",""
ball,2,3.3,Indonesia,IK Gamantika,Ahmad Ramdoni,Surinder Singh,0,0,,,,,,"",""
ball,2,3.4,Indonesia,IK Gamantika,Ahmad Ramdoni,Surinder Singh,1,0,,,,,,"",""
ball,2,3.5,Indonesia,Ahmad Ramdoni,IK Gamantika,Surinder Singh,1,0,,,,,,"",""
ball,2,3.6,Indonesia,IK Gamantika,Ahmad Ramdoni,Surinder Singh,1,0,,,,,,"",""
ball,2,4.1,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,0,0,,,,,,"",""
ball,2,4.2,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,4,0,,,,,,"",""
ball,2,4.3,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,0,0,,,,,,"",""
ball,2,4.4,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,0,0,,,,,,"",""
ball,2,4.5,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,0,0,,,,,,"",""
ball,2,4.6,Indonesia,IK Gamantika,Ahmad Ramdoni,Tariq Ali,1,0,,,,,,"",""
ball,2,5.1,Indonesia,IK Gamantika,Ahmad Ramdoni,DC Smith,0,0,,,,,,"",""
ball,2,5.2,Indonesia,IK Gamantika,Ahmad Ramdoni,DC Smith,4,0,,,,,,"",""
ball,2,5.3,Indonesia,IK Gamantika,Ahmad Ramdoni,DC Smith,0,1,1,,,,,"",""
ball,2,5.4,Indonesia,IK Gamantika,Ahmad Ramdoni,DC Smith,1,0,,,,,,"",""
ball,2,5.5,Indonesia,Ahmad Ramdoni,IK Gamantika,DC Smith,0,0,,,,,,"",""
ball,2,5.6,Indonesia,Ahmad Ramdoni,IK Gamantika,DC Smith,0,0,,,,,,"",""
ball,2,5.7,Indonesia,Ahmad Ramdoni,IK Gamantika,DC Smith,0,0,,,,,,lbw,Ahmad Ramdoni
ball,2,6.1,Indonesia,IK Gamantika,Muhaddis Muhaddis,Tariq Ali,1,0,,,,,,"",""
ball,2,6.2,Indonesia,Muhaddis Muhaddis,IK Gamantika,Tariq Ali,1,0,,,,,,"",""
ball,2,6.3,Indonesia,IK Gamantika,Muhaddis Muhaddis,Tariq Ali,1,0,,,,,,"",""
ball,2,6.4,Indonesia,Muhaddis Muhaddis,IK Gamantika,Tariq Ali,2,0,,,,,,"",""
ball,2,6.5,Indonesia,Muhaddis Muhaddis,IK Gamantika,Tariq Ali,0,0,,,,,,"",""
ball,2,6.6,Indonesia,Muhaddis Muhaddis,IK Gamantika,Tariq Ali,0,0,,,,,,"",""
ball,2,7.1,Indonesia,IK Gamantika,Muhaddis Muhaddis,DC Smith,6,0,,,,,,"",""
ball,2,7.2,Indonesia,IK Gamantika,Muhaddis Muhaddis,DC Smith,1,0,,,,,,"",""
ball,2,7.3,Indonesia,Muhaddis Muhaddis,IK Gamantika,DC Smith,0,0,,,,,,"",""
