version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/04/19
info,date,2024/04/20
info,date,2024/04/21
info,date,2024/04/22
info,event,County Championship
info,match_number,9
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Surendiran Shanmugam
info,match_referee,IL Herbert
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SW Currie
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,S Conners
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BGF Green,34b37279
info,registry,people,BM Tickner,48ad3373
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HRC Came,0a7c6649
info,registry,people,IL Herbert,125f9f05
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MS Harris,9e85455c
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Brown,1efd12d1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,S Conners,067bda18
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,MS Harris,S Conners,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,MS Harris,RK Patel,BM Tickner,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,MS Harris,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,MS Harris,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,MS Harris,RK Patel,S Conners,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,MS Harris,RK Patel,S Conners,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,MS Harris,RK Patel,S Conners,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,MS Harris,RK Patel,S Conners,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,MS Harris,RK Patel,S Conners,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,MS Harris,RK Patel,S Conners,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,MS Harris,BM Tickner,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,MS Harris,BM Tickner,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,MS Harris,BM Tickner,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,MS Harris,RK Patel,BM Tickner,4,0,,,,,,"",""
ball,1,4.1,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,RK Patel,MS Harris,S Conners,4,0,,,,,,"",""
ball,1,4.5,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,5.5,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,5.6,Leicestershire,MS Harris,RK Patel,BM Tickner,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,6.4,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,6.6,Leicestershire,RK Patel,MS Harris,S Conners,0,0,,,,,,"",""
ball,1,7.1,Leicestershire,MS Harris,RK Patel,BM Tickner,1,0,,,,,,"",""
ball,1,7.2,Leicestershire,RK Patel,MS Harris,BM Tickner,0,0,,,,,,"",""
