version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2022
info,date,2022/07/07
info,event,India Women tour of Sri Lanka
info,match_number,3
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,RR Wimalasiri
info,umpire,RSA Palliyaguruge
info,reserve_umpire,PN Udawatta
info,tv_umpire,RMPJ Rambukwella
info,match_referee,GF Labrooy
info,winner,India
info,winner_runs,39
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,YH Bhatia
info,player,India,H Deol
info,player,India,DB Sharma
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,Meghna Singh
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,HDRS Silva
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,HDRS Silva,27735054
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Meghna Singh,f176e421
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PN Udawatta,10061830
info,registry,people,RM Ghosh,721e0199
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Shafali Verma,d8f59089
info,registry,people,WK Dilhari,c34a15e6
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,Shafali Verma,S Mandhana,KADA Kanchana,2,0,,,,,,"",""
ball,1,0.2,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
ball,1,0.3,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
ball,1,0.6,India,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,"",""
ball,1,1.6,India,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,KADA Kanchana,1,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,KADA Kanchana,1,0,,,,,,"",""
ball,1,2.3,India,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,S Mandhana,KADA Kanchana,4,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,"",""
ball,1,3.6,India,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,"",""
ball,1,4.1,India,Shafali Verma,S Mandhana,KADA Kanchana,0,0,,,,,,"",""
