version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,female
info,season,2023/24
info,date,2023/12/27
info,event,Women's Super Smash
info,match_number,6
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,GK Atkinson
info,umpire,TJ Parlane
info,umpire,V Mahna
info,reserve_umpire,RCR Combe
info,tv_umpire,C High
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,6
info,player,Central Districts,NC Dodd
info,player,Central Districts,HJ Armitage
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,GK Atkinson
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,RA Mair
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,CL Green
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,NH Patel
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,JEI Prasad
info,player,Northern Districts,C Agafili
info,player,Northern Districts,MW Downes
info,player,Northern Districts,HE Topp
info,player,Northern Districts,KA Knight
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C High,ed55e0da
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CL Green,0160b1d9
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Watkin,7239a365
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Knight,4291f081
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Greig,84c422e3
info,registry,people,MW Downes,d8e8179f
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NH Patel,d945db3e
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TMM Newton,93fe473e
info,registry,people,V Mahna,5dcdc811
ball,1,0.1,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,0,1,1,,,,,"",""
ball,1,0.2,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,2,0,,,,,,"",""
ball,1,0.3,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,0,0,,,,,,"",""
ball,1,0.4,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,1,0,,,,,,"",""
ball,1,0.5,Central Districts,HJ Armitage,NC Dodd,JEI Prasad,0,0,,,,,,"",""
ball,1,0.6,Central Districts,HJ Armitage,NC Dodd,JEI Prasad,4,0,,,,,,"",""
ball,1,0.7,Central Districts,HJ Armitage,NC Dodd,JEI Prasad,2,0,,,,,,"",""
ball,1,1.1,Central Districts,NC Dodd,HJ Armitage,NH Patel,3,0,,,,,,"",""
ball,1,1.2,Central Districts,HJ Armitage,NC Dodd,NH Patel,1,0,,,,,,"",""
ball,1,1.3,Central Districts,NC Dodd,HJ Armitage,NH Patel,0,0,,,,,,"",""
ball,1,1.4,Central Districts,NC Dodd,HJ Armitage,NH Patel,1,0,,,,,,"",""
ball,1,1.5,Central Districts,HJ Armitage,NC Dodd,NH Patel,0,0,,,,,,"",""
ball,1,1.6,Central Districts,HJ Armitage,NC Dodd,NH Patel,4,0,,,,,,"",""
ball,1,2.1,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,2,0,,,,,,"",""
ball,1,2.2,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,0,0,,,,,,"",""
ball,1,2.3,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,4,0,,,,,,"",""
ball,1,2.4,Central Districts,NC Dodd,HJ Armitage,JEI Prasad,1,0,,,,,,"",""
ball,1,2.5,Central Districts,HJ Armitage,NC Dodd,JEI Prasad,0,0,,,,,,"",""
ball,1,2.6,Central Districts,HJ Armitage,NC Dodd,JEI Prasad,0,0,,,,,,"",""
ball,1,3.1,Central Districts,NC Dodd,HJ Armitage,NH Patel,0,0,,,,,,"",""
ball,1,3.2,Central Districts,NC Dodd,HJ Armitage,NH Patel,1,0,,,,,,"",""
ball,1,3.3,Central Districts,HJ Armitage,NC Dodd,NH Patel,0,0,,,,,,"",""
ball,1,3.4,Central Districts,HJ Armitage,NC Dodd,NH Patel,2,0,,,,,,"",""
ball,1,3.5,Central Districts,HJ Armitage,NC Dodd,NH Patel,0,0,,,,,,"",""
