version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,11
info,venue,Albert Park 1
info,city,Suva
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,A Vala
info,umpire,Hitesh Sharma
info,umpire,Mervyn McGoon
info,winner,Papua New Guinea
info,winner_wickets,2
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Eno
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,D Ravu
info,player,Vanuatu,A Mansale
info,player,Vanuatu,J Dunn
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,CC Blake
info,player,Vanuatu,J Rasu
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,C Tommy
info,player,Vanuatu,J Vira
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Vala,72e60730
info,registry,people,AL Stephen,49f6d023
info,registry,people,C Tommy,c6d4cff0
info,registry,people,CA Soper,9920dd86
info,registry,people,CC Blake,e91933cb
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Dunn,136848e6
info,registry,people,J Kila,d996ba33
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JB Reva,6a685375
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,Mervyn McGoon,abb67423
info,registry,people,N Nipiko,c498c510
info,registry,people,N Vanua,a36915ce
info,registry,people,PK Matautaava,af19aa66
info,registry,people,S Eno,0bf5f887
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,TP Ura,a82eb3fb
ball,1,0.1,Vanuatu,J Dunn,J Rasu,J Kila,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Dunn,J Rasu,J Kila,0,1,1,,,,,"",""
ball,1,0.3,Vanuatu,J Dunn,J Rasu,J Kila,4,0,,,,,,"",""
ball,1,0.4,Vanuatu,J Dunn,J Rasu,J Kila,0,0,,,,,,"",""
ball,1,0.5,Vanuatu,J Dunn,J Rasu,J Kila,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,J Dunn,J Rasu,J Kila,1,0,,,,,,"",""
ball,1,0.7,Vanuatu,J Rasu,J Dunn,J Kila,1,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Rasu,J Dunn,N Vanua,4,0,,,,,,"",""
ball,1,1.2,Vanuatu,J Rasu,J Dunn,N Vanua,1,0,,,,,,"",""
ball,1,1.3,Vanuatu,J Dunn,J Rasu,N Vanua,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,J Dunn,J Rasu,N Vanua,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,J Dunn,J Rasu,N Vanua,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,J Dunn,J Rasu,N Vanua,1,0,,,,,,"",""
ball,1,2.1,Vanuatu,J Dunn,J Rasu,J Kila,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,J Dunn,J Rasu,J Kila,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,J Dunn,J Rasu,J Kila,0,0,,,,,,"",""
ball,1,2.4,Vanuatu,J Dunn,J Rasu,J Kila,1,0,,,,,,"",""
ball,1,2.5,Vanuatu,J Rasu,J Dunn,J Kila,4,0,,,,,,"",""
ball,1,2.6,Vanuatu,J Rasu,J Dunn,J Kila,0,0,,,,,,"",""
ball,1,3.1,Vanuatu,J Dunn,J Rasu,N Vanua,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,J Dunn,J Rasu,N Vanua,1,0,,,,,,"",""
ball,1,3.3,Vanuatu,J Rasu,J Dunn,N Vanua,0,0,,,,,,"",""
ball,1,3.4,Vanuatu,J Rasu,J Dunn,N Vanua,4,0,,,,,,"",""
ball,1,3.5,Vanuatu,J Rasu,J Dunn,N Vanua,0,0,,,,,,caught,J Rasu
ball,1,3.6,Vanuatu,PK Matautaava,J Dunn,N Vanua,4,0,,,,,,"",""
ball,1,4.1,Vanuatu,J Dunn,PK Matautaava,D Ravu,0,0,,,,,,"",""
ball,1,4.2,Vanuatu,J Dunn,PK Matautaava,D Ravu,1,0,,,,,,"",""
ball,1,4.3,Vanuatu,PK Matautaava,J Dunn,D Ravu,4,0,,,,,,"",""
ball,1,4.4,Vanuatu,PK Matautaava,J Dunn,D Ravu,4,0,,,,,,"",""
ball,1,4.5,Vanuatu,PK Matautaava,J Dunn,D Ravu,1,0,,,,,,"",""
ball,1,4.6,Vanuatu,J Dunn,PK Matautaava,D Ravu,0,1,,1,,,,"",""
ball,1,4.7,Vanuatu,J Dunn,PK Matautaava,D Ravu,1,0,,,,,,"",""
ball,1,5.1,Vanuatu,J Dunn,PK Matautaava,A Vala,4,0,,,,,,"",""
ball,1,5.2,Vanuatu,J Dunn,PK Matautaava,A Vala,0,0,,,,,,caught,J Dunn
ball,1,5.3,Vanuatu,PK Matautaava,N Nipiko,A Vala,0,0,,,,,,"",""
ball,1,5.4,Vanuatu,PK Matautaava,N Nipiko,A Vala,6,0,,,,,,"",""
ball,1,5.5,Vanuatu,PK Matautaava,N Nipiko,A Vala,0,0,,,,,,caught,PK Matautaava
ball,1,5.6,Vanuatu,N Nipiko,C Tommy,A Vala,1,0,,,,,,"",""
ball,1,6.1,Vanuatu,N Nipiko,C Tommy,J Kila,1,0,,,,,,"",""
ball,1,6.2,Vanuatu,C Tommy,N Nipiko,J Kila,0,0,,,,,,"",""
ball,1,6.3,Vanuatu,C Tommy,N Nipiko,J Kila,0,0,,,,,,"",""
ball,1,6.4,Vanuatu,C Tommy,N Nipiko,J Kila,1,0,,,,,,"",""
ball,1,6.5,Vanuatu,N Nipiko,C Tommy,J Kila,0,0,,,,,,"",""
ball,1,6.6,Vanuatu,N Nipiko,C Tommy,J Kila,1,0,,,,,,"",""
ball,1,7.1,Vanuatu,N Nipiko,C Tommy,A Vala,0,0,,,,,,"",""
ball,1,7.2,Vanuatu,N Nipiko,C Tommy,A Vala,0,0,,,,,,caught,N Nipiko
ball,1,7.3,Vanuatu,C Tommy,A Mansale,A Vala,0,0,,,,,,"",""
ball,1,7.4,Vanuatu,C Tommy,A Mansale,A Vala,1,0,,,,,,"",""
ball,1,7.5,Vanuatu,A Mansale,C Tommy,A Vala,1,0,,,,,,"",""
ball,1,7.6,Vanuatu,C Tommy,A Mansale,A Vala,1,0,,,,,,"",""
ball,1,8.1,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,8.2,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,8.4,Vanuatu,C Tommy,A Mansale,J Kila,1,0,,,,,,"",""
ball,1,8.5,Vanuatu,A Mansale,C Tommy,J Kila,1,0,,,,,,"",""
ball,1,8.6,Vanuatu,C Tommy,A Mansale,J Kila,0,0,,,,,,"",""
ball,1,9.1,Vanuatu,A Mansale,C Tommy,CJA Amini,1,0,,,,,,"",""
ball,1,9.2,Vanuatu,C Tommy,A Mansale,CJA Amini,1,0,,,,,,"",""
ball,1,9.3,Vanuatu,A Mansale,C Tommy,CJA Amini,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,A Mansale,C Tommy,CJA Amini,0,0,,,,,,"",""
ball,1,9.5,Vanuatu,A Mansale,C Tommy,CJA Amini,0,0,,,,,,"",""
ball,1,9.6,Vanuatu,A Mansale,C Tommy,CJA Amini,1,0,,,,,,"",""
ball,1,10.1,Vanuatu,A Mansale,C Tommy,CA Soper,4,0,,,,,,"",""
ball,1,10.2,Vanuatu,A Mansale,C Tommy,CA Soper,0,0,,,,,,"",""
ball,1,10.3,Vanuatu,A Mansale,C Tommy,CA Soper,2,0,,,,,,"",""
ball,1,10.4,Vanuatu,A Mansale,C Tommy,CA Soper,1,0,,,,,,"",""
ball,1,10.5,Vanuatu,C Tommy,A Mansale,CA Soper,1,0,,,,,,"",""
ball,1,10.6,Vanuatu,A Mansale,C Tommy,CA Soper,1,0,,,,,,"",""
ball,1,11.1,Vanuatu,A Mansale,C Tommy,L Siaka,0,0,,,,,,"",""
ball,1,11.2,Vanuatu,A Mansale,C Tommy,L Siaka,0,0,,,,,,"",""
ball,1,11.3,Vanuatu,A Mansale,C Tommy,L Siaka,4,0,,,,,,"",""
ball,1,11.4,Vanuatu,A Mansale,C Tommy,L Siaka,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,A Mansale,C Tommy,L Siaka,1,0,,,,,,"",""
ball,1,11.6,Vanuatu,C Tommy,A Mansale,L Siaka,0,0,,,,,,stumped,C Tommy
ball,1,12.1,Vanuatu,A Mansale,SW Kalworai,CJA Amini,6,0,,,,,,"",""
ball,1,12.2,Vanuatu,A Mansale,SW Kalworai,CJA Amini,0,0,,,,,,caught,A Mansale
ball,1,12.3,Vanuatu,SW Kalworai,J Vira,CJA Amini,1,0,,,,,,"",""
ball,1,12.4,Vanuatu,J Vira,SW Kalworai,CJA Amini,2,0,,,,,,"",""
ball,1,12.5,Vanuatu,J Vira,SW Kalworai,CJA Amini,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,J Vira,SW Kalworai,CJA Amini,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,SW Kalworai,J Vira,L Siaka,0,0,,,,,,"",""
ball,1,13.2,Vanuatu,SW Kalworai,J Vira,L Siaka,1,0,,,,,,"",""
ball,1,13.3,Vanuatu,J Vira,SW Kalworai,L Siaka,0,0,,,,,,"",""
ball,1,13.4,Vanuatu,J Vira,SW Kalworai,L Siaka,0,0,,,,,,"",""
