version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Glamorgan
info,gender,male
info,season,2024
info,date,2024/07/28
info,event,One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,JD Shantry
info,match_referee,SJ Davis
info,winner,Glamorgan
info,winner_wickets,7
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,BBA Geddes
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,C McKerr
info,player,Surrey,Y Majid
info,player,Surrey,JPA Taylor
info,player,Surrey,MP Dunn
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,WT Smale
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,CT Steel,5899dceb
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,J Blake,3385b875
info,registry,people,JD Shantry,70fdd428
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KS Carlson,9e707e02
info,registry,people,MP Dunn,57a76baa
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Surrey,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,0.2,Surrey,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,0.3,Surrey,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,0.5,Surrey,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,0.6,Surrey,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,"",""
ball,1,1.1,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,1.2,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,1.3,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,1.4,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,1.5,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,1.6,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,RS Patel,T van der Gugten,1,0,,,,,,"",""
ball,1,2.2,Surrey,RS Patel,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,2.3,Surrey,RS Patel,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,2.4,Surrey,RS Patel,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,2.5,Surrey,RS Patel,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,2.6,Surrey,RS Patel,DP Sibley,T van der Gugten,0,0,,,,,,"",""
ball,1,3.1,Surrey,DP Sibley,RS Patel,JP McIlroy,0,1,,,,1,,"",""
ball,1,3.2,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,3.3,Surrey,RS Patel,DP Sibley,JP McIlroy,4,0,,,,,,"",""
ball,1,3.4,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,3.5,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,"",""
ball,1,3.6,Surrey,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,caught,RS Patel
ball,1,4.1,Surrey,DP Sibley,BBA Geddes,T van der Gugten,0,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,BBA Geddes,T van der Gugten,0,0,,,,,,"",""
ball,1,4.3,Surrey,DP Sibley,BBA Geddes,T van der Gugten,4,0,,,,,,"",""
ball,1,4.4,Surrey,DP Sibley,BBA Geddes,T van der Gugten,0,0,,,,,,"",""
ball,1,4.5,Surrey,DP Sibley,BBA Geddes,T van der Gugten,1,0,,,,,,"",""
ball,1,4.6,Surrey,BBA Geddes,DP Sibley,T van der Gugten,0,0,,,,,,caught,BBA Geddes
ball,1,5.1,Surrey,DP Sibley,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,5.2,Surrey,DP Sibley,RJ Burns,JP McIlroy,0,0,,,,,,caught,DP Sibley
ball,1,5.3,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,5.4,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,5.5,Surrey,BT Foakes,RJ Burns,JP McIlroy,4,0,,,,,,"",""
ball,1,5.6,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,6.1,Surrey,RJ Burns,BT Foakes,T van der Gugten,1,0,,,,,,"",""
ball,1,6.2,Surrey,BT Foakes,RJ Burns,T van der Gugten,4,0,,,,,,"",""
ball,1,6.3,Surrey,BT Foakes,RJ Burns,T van der Gugten,0,0,,,,,,"",""
ball,1,6.4,Surrey,BT Foakes,RJ Burns,T van der Gugten,0,0,,,,,,"",""
ball,1,6.5,Surrey,BT Foakes,RJ Burns,T van der Gugten,0,0,,,,,,"",""
ball,1,6.6,Surrey,BT Foakes,RJ Burns,T van der Gugten,0,0,,,,,,"",""
ball,1,7.1,Surrey,RJ Burns,BT Foakes,JP McIlroy,0,0,,,,,,"",""
ball,1,7.2,Surrey,RJ Burns,BT Foakes,JP McIlroy,0,0,,,,,,"",""
ball,1,7.3,Surrey,RJ Burns,BT Foakes,JP McIlroy,1,0,,,,,,"",""
ball,1,7.4,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,7.5,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,7.6,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,8.1,Surrey,RJ Burns,BT Foakes,T van der Gugten,0,0,,,,,,"",""
ball,1,8.2,Surrey,RJ Burns,BT Foakes,T van der Gugten,0,0,,,,,,"",""
ball,1,8.3,Surrey,RJ Burns,BT Foakes,T van der Gugten,0,0,,,,,,"",""
ball,1,8.4,Surrey,RJ Burns,BT Foakes,T van der Gugten,0,0,,,,,,"",""
ball,1,8.5,Surrey,RJ Burns,BT Foakes,T van der Gugten,2,0,,,,,,"",""
ball,1,8.6,Surrey,RJ Burns,BT Foakes,T van der Gugten,0,0,,,,,,"",""
ball,1,9.1,Surrey,BT Foakes,RJ Burns,JP McIlroy,4,0,,,,,,"",""
ball,1,9.2,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,9.3,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,0,,,,,,"",""
ball,1,9.4,Surrey,BT Foakes,RJ Burns,JP McIlroy,0,1,,,,1,,"",""
ball,1,9.5,Surrey,RJ Burns,BT Foakes,JP McIlroy,0,5,5,,,,,"",""
ball,1,9.6,Surrey,RJ Burns,BT Foakes,JP McIlroy,0,0,,,,,,"",""
ball,1,9.7,Surrey,RJ Burns,BT Foakes,JP McIlroy,0,0,,,,,,"",""
ball,1,10.1,Surrey,BT Foakes,RJ Burns,T van der Gugten,0,0,,,,,,"",""
ball,1,10.2,Surrey,BT Foakes,RJ Burns,T van der Gugten,4,0,,,,,,"",""
ball,1,10.3,Surrey,BT Foakes,RJ Burns,T van der Gugten,2,0,,,,,,"",""
ball,1,10.4,Surrey,BT Foakes,RJ Burns,T van der Gugten,0,0,,,,,,"",""
