version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Scotland
info,gender,male
info,season,2023
info,date,2023/07/01
info,event,ICC Cricket World Cup Qualifier
info,match_number,23
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,BJ McMullen
info,umpire,AG Wharf
info,umpire,SJ Nogajski
info,reserve_umpire,BP Jele
info,tv_umpire,L Rusere
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,7
info,player,West Indies,BA King
info,player,West Indies,J Charles
info,player,West Indies,SSJ Brooks
info,player,West Indies,SD Hope
info,player,West Indies,KR Mayers
info,player,West Indies,N Pooran
info,player,West Indies,JO Holder
info,player,West Indies,R Shepherd
info,player,West Indies,K Sinclair
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,player,Scotland,CM McBride
info,player,Scotland,MH Cross
info,player,Scotland,BJ McMullen
info,player,Scotland,HG Munsey
info,player,Scotland,RD Berrington
info,player,Scotland,TSS Mackintosh
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,CB Sole
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,BA King,7fca84b7
info,registry,people,BJ McMullen,436c763a
info,registry,people,BP Jele,7bb1331e
info,registry,people,CB Sole,469ccead
info,registry,people,CM McBride,9ec74db8
info,registry,people,CN Greaves,f42064d5
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,K Sinclair,314642ed
info,registry,people,KR Mayers,73c18486
info,registry,people,L Rusere,6a4734ae
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Shepherd,c5aef772
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SSJ Brooks,977b841a
info,registry,people,TSS Mackintosh,f5ef7ac3
ball,1,0.1,West Indies,BA King,J Charles,CB Sole,0,0,,,,,,"",""
ball,1,0.2,West Indies,BA King,J Charles,CB Sole,4,0,,,,,,"",""
ball,1,0.3,West Indies,BA King,J Charles,CB Sole,0,0,,,,,,"",""
ball,1,0.4,West Indies,BA King,J Charles,CB Sole,0,0,,,,,,"",""
ball,1,0.5,West Indies,BA King,J Charles,CB Sole,4,0,,,,,,"",""
ball,1,0.6,West Indies,BA King,J Charles,CB Sole,0,0,,,,,,"",""
ball,1,1.1,West Indies,J Charles,BA King,BJ McMullen,0,0,,,,,,"",""
ball,1,1.2,West Indies,J Charles,BA King,BJ McMullen,0,0,,,,,,"",""
ball,1,1.3,West Indies,J Charles,BA King,BJ McMullen,0,0,,,,,,"",""
ball,1,1.4,West Indies,J Charles,BA King,BJ McMullen,0,0,,,,,,"",""
ball,1,1.5,West Indies,J Charles,BA King,BJ McMullen,0,1,1,,,,,"",""
ball,1,1.6,West Indies,J Charles,BA King,BJ McMullen,0,0,,,,,,"",""
ball,1,1.7,West Indies,J Charles,BA King,BJ McMullen,0,0,,,,,,caught,J Charles
ball,1,2.1,West Indies,BA King,SSJ Brooks,CB Sole,0,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,SSJ Brooks,CB Sole,0,0,,,,,,"",""
ball,1,2.3,West Indies,BA King,SSJ Brooks,CB Sole,0,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,SSJ Brooks,CB Sole,0,1,1,,,,,"",""
ball,1,2.5,West Indies,BA King,SSJ Brooks,CB Sole,0,0,,,,,,"",""
ball,1,2.6,West Indies,BA King,SSJ Brooks,CB Sole,0,0,,,,,,"",""
ball,1,2.7,West Indies,BA King,SSJ Brooks,CB Sole,1,0,,,,,,"",""
ball,1,3.1,West Indies,BA King,SSJ Brooks,BJ McMullen,0,0,,,,,,"",""
ball,1,3.2,West Indies,BA King,SSJ Brooks,BJ McMullen,4,0,,,,,,"",""
ball,1,3.3,West Indies,BA King,SSJ Brooks,BJ McMullen,1,0,,,,,,"",""
ball,1,3.4,West Indies,SSJ Brooks,BA King,BJ McMullen,0,0,,,,,,"",""
ball,1,3.5,West Indies,SSJ Brooks,BA King,BJ McMullen,0,0,,,,,,"",""
