version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/04/07
info,date,2017/04/08
info,date,2017/04/09
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_uncontested,true
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,SJ O'Shaughnessy
info,winner,Hampshire
info,winner_wickets,4
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,J Shaw
info,player,Yorkshire,BO Coad
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,SM Ervine
info,player,Hampshire,KJ Abbott
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,FH Edwards
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GK Berg,42151725
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Ervine,556302a7
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,FH Edwards,2,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,FH Edwards,2,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,AZ Lees,A Lyth,KJ Abbott,4,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,KJ Abbott,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,AZ Lees,FH Edwards,3,0,,,,,,"",""
ball,1,2.3,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,AZ Lees,A Lyth,FH Edwards,2,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,A Lyth,AZ Lees,KJ Abbott,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,AZ Lees,A Lyth,FH Edwards,4,0,,,,,,"",""
ball,1,4.3,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,AZ Lees,A Lyth,FH Edwards,1,0,,,,,,"",""
ball,1,4.6,Yorkshire,A Lyth,AZ Lees,FH Edwards,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,4,,,4,,,"",""
ball,1,5.3,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,AZ Lees,A Lyth,KJ Abbott,4,0,,,,,,"",""
ball,1,5.6,Yorkshire,AZ Lees,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,AZ Lees,FH Edwards,6,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,AZ Lees,FH Edwards,3,0,,,,,,"",""
ball,1,6.3,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,AZ Lees,GK Berg,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,AZ Lees,GK Berg,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,AZ Lees,GK Berg,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,AZ Lees,GK Berg,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,AZ Lees,GK Berg,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,A Lyth,AZ Lees,GK Berg,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,AZ Lees,A Lyth,FH Edwards,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,AZ Lees,FH Edwards,1,0,,,,,,"",""
ball,1,8.3,Yorkshire,AZ Lees,A Lyth,FH Edwards,0,0,,,,,,bowled,AZ Lees
ball,1,8.4,Yorkshire,PSP Handscomb,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,8.5,Yorkshire,PSP Handscomb,A Lyth,FH Edwards,2,0,,,,,,"",""
ball,1,8.6,Yorkshire,PSP Handscomb,A Lyth,FH Edwards,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,PSP Handscomb,GK Berg,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,PSP Handscomb,GK Berg,0,0,,,,,,"",""
ball,1,9.3,Yorkshire,A Lyth,PSP Handscomb,GK Berg,0,0,,,,,,"",""
ball,1,9.4,Yorkshire,A Lyth,PSP Handscomb,GK Berg,4,0,,,,,,"",""
ball,1,9.5,Yorkshire,A Lyth,PSP Handscomb,GK Berg,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,A Lyth,PSP Handscomb,GK Berg,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,PSP Handscomb,A Lyth,KJ Abbott,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,PSP Handscomb,A Lyth,KJ Abbott,0,0,,,,,,"",""
