version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/05/15
info,date,2016/05/16
info,date,2016/05/17
info,date,2016/05/18
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,JW Lloyds
info,outcome,draw
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SR Dickson
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,CJ Haggett
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,player,Kent,Imran Qayyum
info,player,Northamptonshire,JD Libby
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,MS Panesar
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Panesar,5a37ec26
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,3,0,,,,,,"",""
ball,1,0.6,Kent,TWM Latham,DJ Bell-Drummond,RK Kleinveldt,2,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,TWM Latham,OP Stone,1,0,,,,,,"",""
ball,1,1.2,Kent,TWM Latham,DJ Bell-Drummond,OP Stone,0,0,,,,,,"",""
ball,1,1.3,Kent,TWM Latham,DJ Bell-Drummond,OP Stone,0,0,,,,,,"",""
ball,1,1.4,Kent,TWM Latham,DJ Bell-Drummond,OP Stone,0,0,,,,,,"",""
ball,1,1.5,Kent,TWM Latham,DJ Bell-Drummond,OP Stone,0,0,,,,,,"",""
ball,1,1.6,Kent,TWM Latham,DJ Bell-Drummond,OP Stone,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,TWM Latham,RK Kleinveldt,1,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,TWM Latham,OP Stone,0,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,TWM Latham,OP Stone,4,0,,,,,,"",""
