version,1.6.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/07/04
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,SA Garratt
info,umpire,RJ Bailey
info,outcome,no result
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,GG White
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,SB Styris
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DJ Willey,7f048519
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GG White,0f21680d
info,registry,people,GP Smith,d86f6c69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OP Stone,3f659464
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Garratt,35508310
info,registry,people,SB Styris,57efa3be
info,registry,people,SP Crook,c4450a69
info,registry,people,TJ Wells,eb1a5b03
ball,1,0.1,Northamptonshire,RE Levi,DJ Willey,CE Shreck,0,1,1,,,,,"",""
ball,1,0.2,Northamptonshire,RE Levi,DJ Willey,CE Shreck,0,1,1,,,,,"",""
ball,1,0.3,Northamptonshire,RE Levi,DJ Willey,CE Shreck,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,RE Levi,DJ Willey,CE Shreck,0,0,,,,,,caught,RE Levi
ball,1,0.5,Northamptonshire,KJ Coetzer,DJ Willey,CE Shreck,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,KJ Coetzer,DJ Willey,CE Shreck,0,0,,,,,,"",""
ball,1,0.7,Northamptonshire,KJ Coetzer,DJ Willey,CE Shreck,0,0,,,,,,"",""
ball,1,0.8,Northamptonshire,KJ Coetzer,DJ Willey,CE Shreck,4,0,,,,,,"",""
ball,1,1.1,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,2,0,,,,,,"",""
ball,1,1.5,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,1,0,,,,,,"",""
ball,1,2.1,Northamptonshire,DJ Willey,KJ Coetzer,BA Raine,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,DJ Willey,KJ Coetzer,BA Raine,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,KJ Coetzer,DJ Willey,BA Raine,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,KJ Coetzer,DJ Willey,BA Raine,3,0,,,,,,"",""
ball,1,2.5,Northamptonshire,DJ Willey,KJ Coetzer,BA Raine,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,KJ Coetzer,DJ Willey,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,4,0,,,,,,"",""
ball,1,3.2,Northamptonshire,DJ Willey,KJ Coetzer,AJ Ireland,0,0,,,,,,caught,DJ Willey
ball,1,3.3,Northamptonshire,AM Rossington,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,AM Rossington,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,AM Rossington,KJ Coetzer,AJ Ireland,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,AM Rossington,KJ Coetzer,AJ Ireland,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,KJ Coetzer,AM Rossington,CE Shreck,1,0,,,,,,"",""
